"data...1.","bfp_output.res"
12220.1056599999,-11.7108428291394
12235.9666670002,-9.38172740865411
12237.9032180002,-25.5951162238716
12238.908171,-14.4146990360377
12243.0026850002,-56.0767734553301
12307.8585649999,118.471283435552
12334.8146870001,34.0441092860447
12536.1309139999,-14.8482073681544
12537.0906480001,-13.3456307845609
12538.048924,4.59178439928655
12573.0651850002,-12.9569957395242
12574.0020829998,-10.9259249697425
12575.0051270002,-4.9186152054308
12601.0029279999,104.493060667519
12602.0445829998,70.4198659829262
12651.8701849999,70.2525515072139
12711.7517590001,15.5293032616082
12712.8089470002,41.1390400316695
12925.044514,4.56402485671515
13071.8259140002,-176.428436867372
13303.018044,-44.5113078160548
13338.8544100001,-104.226741795081
13340.104572,-62.2511986731279
13368.8945829999,-65.0997742657237
13747.010278,-24.4738042300223
15111.0354980002,58.6737301795829
15440.1281369999,78.9105578395465
15523.043414,60.4482173668694
15994.8675230001,-104.612891100083
16165.1266089999,77.5284140407648
16585.1541550001,61.8676217693874
16588.0586689999,92.574965421094
16639.9026270001,-1.33450696015643
16909.1497450001,10.8798922421201
17291.1480089999,39.6379026786617
17294.147072,2.57496584956243
17652.1447220002,78.0143449023035
17765.862338,-140.999008769606
18029.1550810002,-126.860520651158
