"bfp_output.P","bfp_output.logBF"
1000,-0.342620577361724
993.109181374979,-0.194702640671788
986.265846131283,-0.106054925951791
979.46966706954,-0.0756488336429681
972.720319245055,-0.0981527610881683
966.017479952265,-0.166763752373337
959.360828709315,-0.276108266991666
952.75004724273,-0.423982418057402
946.184819472201,-0.611375773708271
939.66483149547,-0.840856478615318
933.189771573324,-1.11381081510127
926.759330114689,-1.42737883228501
920.373199661823,-1.77224635596259
914.031074875623,-2.13242931523511
907.732652521023,-2.48744924113411
901.477631452492,-2.81604822374184
895.26571259964,-3.09971926889018
889.096598952916,-3.32457886195187
882.969995549409,-3.48124838669708
876.885609458743,-3.56355214008978
870.843149769073,-3.56740238068776
864.842327573172,-3.49121857487021
858.882855954625,-3.33865787790547
852.964449974103,-3.12291469229175
847.086826655741,-2.86945525344667
841.249704973612,-2.61287942973679
835.452805838287,-2.38713939751123
829.695852083491,-2.2149314020999
823.978568452852,-2.10360184295207
818.300681586739,-2.04882946418818
812.661920009195,-2.04155765280152
807.06201411495,-2.07361403439021
801.500696156541,-2.14019869702376
795.977700231499,-2.23895432716308
790.492762269642,-2.36566178620465
785.045620020451,-2.50864274772432
779.636013040523,-2.64832199634376
774.263682681127,-2.76629025728182
768.928372075831,-2.85541744342693
763.629826128224,-2.92006690366419
758.367791499719,-2.96921677002133
753.142016597437,-3.01067428906652
747.952251562182,-3.04855133436008
742.798248256492,-3.08201630367956
737.679760252773,-3.10353776227931
732.596542821523,-3.09755687853827
727.548352919623,-3.04654607219329
722.534949178721,-2.95273805347604
717.556091893692,-2.8541168265941
712.611543011175,-2.79588843285797
707.701066118189,-2.79458045283765
702.824426430835,-2.84313507511838
697.981390783066,-2.92940589419076
693.17172761554,-3.0426081565027
688.39520696455,-3.1703186323056
683.651600451024,-3.29261815012283
678.940681269611,-3.37906608296948
674.262224177835,-3.39555597222165
669.616005485322,-3.32216824626233
665.001803043112,-3.16692180261291
660.419396233031,-2.9592708800899
655.868565957143,-2.73173882024001
651.349094627281,-2.50899781780866
646.860766154633,-2.30865250277516
642.40336593942,-2.14602676788716
637.976680860628,-2.03601166633335
633.580499265825,-1.99033932339234
629.214610961035,-2.013662781332
624.878807200689,-2.10294250167889
620.57288067765,-2.25020549947537
616.296625513294,-2.44444322952698
612.04983724767,-2.67005029528452
607.832312829723,-2.90429222707068
603.643850607587,-3.11837137521824
599.484250318941,-3.28258249533961
595.353313081437,-3.37062263967915
591.250841383188,-3.35940962248987
587.176639073326,-3.2282159527255
583.130511352622,-2.96676978191207
579.112264764176,-2.59787623566872
575.121707184161,-2.196379584251
571.158647812643,-1.86428762279889
567.222897164454,-1.66855309001572
563.314267060136,-1.61361257507307
559.432570616938,-1.67028356494149
555.577622239888,-1.81121095060198
551.749237612913,-2.02088454279986
547.947233690029,-2.28490252171594
544.171428686589,-2.57608631249134
540.421642070592,-2.852384711553
536.697694554048,-3.06431074010988
532.999408084409,-3.16004915106417
529.326605836056,-3.09174202203716
525.679112201842,-2.83903090883289
522.056752784698,-2.44287241746901
518.459354389291,-2.00246717798181
514.886745013749,-1.61728304477439
511.338753841433,-1.33775039418576
507.815211232767,-1.17101599192237
504.315948717136,-1.11296189889525
500.840798984821,-1.16693542663638
500,-1.19774411598366
497.389595879006,-1.33817665189199
493.962174387832,-1.6205428522751
490.558370636505,-1.99694467971185
487.178021879463,-2.44408998076103
483.820966492595,-2.91916064218081
480.487043965513,-3.33659262682611
477.176094893875,-3.58018882316982
473.887960971765,-3.57691113665414
470.622484984128,-3.35556399180366
467.379510799247,-3.0099690293254
464.158883361278,-2.62946679995853
460.960448682844,-2.27422597437025
457.784053837662,-1.98227052192577
454.62954695324,-1.77425641506177
451.49677720361,-1.65540053039139
448.385594802119,-1.62851736333935
445.295850994266,-1.70936917968079
442.22739805059,-1.92061540458884
439.180089259609,-2.25583779077716
436.153778920801,-2.64733095576208
433.14832233764,-2.99629898320124
430.16357581068,-3.2431291863741
427.199396630678,-3.39040255911383
424.255643071778,-3.47229485062602
421.332174384729,-3.52132382601836
418.428850790158,-3.55572548051519
415.545533471888,-3.58217237566567
412.682084570296,-3.6016325187097
409.838367175726,-3.6113321902596
407.014245321944,-3.6041095152107
404.209583979631,-3.57066514908309
401.424249049932,-3.50029745972985
398.658107358044,-3.37604618567117
395.911026646846,-3.18347438075748
393.182875570577,-2.95028715425688
390.473523688556,-2.76629013790473
387.782841458946,-2.6875827500594
385.110700232557,-2.6522495773827
382.4569722467,-2.51316221020049
379.821530619074,-2.05866423339726
377.2042493417,-1.16865262756762
374.605003274899,-0.308982191048709
372.023668141307,-0.142279354485065
369.46012051993,-0.592205852027528
366.914237840249,-1.26179176140685
364.385898376355,-1.53454979599926
361.874981241128,-0.60691663144318
359.381366380463,0.960871471088599
356.904934567523,1.76798288016973
354.445567397043,1.31434831269262
352.003147279668,-0.279769194172654
349.577557436327,-2.07308766706985
347.168681892656,-2.88045370639007
344.776405473446,-2.82006827886964
342.400613797142,-2.62185211138192
340.041193270371,-2.46388351581735
337.698031082509,-1.94162811480335
335.371015200293,-0.635634921795581
333.333333333333,1.10661357026656
333.060034362459,1.36298535305535
330.764978074424,3.39165253573164
328.485736603004,4.25541558342063
326.222200971167,2.88550946515149
323.97426295282,0.238391044816116
321.741815067637,-1.73244071496181
319.524750575921,-2.39200874385095
317.322963473498,-1.85659932524198
315.136348486648,-0.447032851763065
312.964801067075,1.04460330160997
310.808217386907,1.78217532723095
308.666494333727,1.6572924091703
306.539529505653,0.975275268675166
304.42722120643,0.226533490118006
302.329468440578,0.125926349529171
300.246170908555,1.16424325937435
298.177229001967,2.8251239952145
296.122543798804,3.46768879574485
294.082017058706,2.5283970325488
292.055551218275,1.31485454134547
290.043049386399,0.562734055460415
288.04441533963,-0.109263051181737
286.059553517574,-0.613177122929822
284.08836901833,0.0279021100358152
282.130767593947,1.99476140283453
280.18665564592,3.48487783154277
278.255940220713,2.9220581639565
276.338529005317,0.780808117558952
274.434330322837,-1.51162802784769
272.543253128103,-2.64731701302774
270.665207003324,-1.57835318808808
268.800102153761,1.84055450111602
266.947849403432,6.07203218671872
265.108360190854,8.65530860870233
263.281546564802,7.91969142664151
261.467321180109,3.89991902940686
259.665597293487,-1.13814341313916
257.87628875938,-3.56402572249184
256.099310025846,-2.63602418378921
254.334576130465,-0.183975878426689
252.582002696278,2.47670938390552
250.841505927754,4.67782754109304
250,5.24989798140407
249.113002606779,5.08554405634856
247.396410088681,1.54356875139822
245.691646298279,-2.59988967264548
243.998629725955,-3.35987973800909
242.31727942376,-2.64756660402146
240.647515001542,-1.8082919934519
238.989256623105,-1.27450141591045
237.342425002387,-1.51723804494959
235.706941399673,-2.1440496584204
234.082727617829,-1.42953106605135
232.469705998565,0.110024684879723
230.867799418717,0.674757551263004
229.276931286565,-0.782709006371827
227.697025538168,-2.81712794730107
226.128006633728,-3.1768911664579
224.569799553977,-1.06219925298039
223.022329796594,2.80707838563165
221.485523372636,6.97183299931844
219.959306803008,8.27630342034734
218.443607114943,3.9955036362935
216.938351838519,-1.33609523393921
215.443469003188,-3.23751405843309
213.958887134342,-1.9196742450335
212.484535249888,0.827422779974474
211.02034285686,2.41725280814832
209.566239948043,1.50375765980055
208.122156998634,-0.417908919818511
206.688024962908,-2.10897931212993
205.263775270925,-2.69789996562825
203.849339825246,-2.42414632210302
202.44465099768,-2.4479726600817
201.04964162605,-3.07333085545623
200,-3.45910280868876
199.664245010979,-3.52791851259759
198.288394912707,-3.53842540825282
196.922025547917,-3.35634668489713
195.565071586595,-3.3932117956504
194.217468148903,-3.48403247960588
192.879150802078,-3.39659103983423
191.550055557353,-3.34065919918585
190.230118866895,-3.22624226721082
188.919277620767,-3.35172337218203
187.617469143912,-3.60301100450063
186.324631193156,-3.24246908025143
185.04070195423,-2.83960105471068
183.765620038817,-2.13145607546836
182.499324481615,-1.54113594724675
181.241754737424,-2.05739054038089
179.992850678248,-2.38299097246691
178.752552590424,-2.53828133999961
177.520801171764,-3.15874028659571
176.297537528721,-2.94080016188958
175.082703173572,-1.93335993321692
173.876240021625,-0.175689095376678
172.678090388436,0.883580658128428
171.488196987054,-0.713694833622934
170.306502925284,-2.44904505542349
169.132951702965,-3.250509510073
167.967487209265,-2.64447436479783
166.810053720006,-1.02987131326314
166.666666666667,-0.824233772830818
165.660595894991,0.698651730092242
164.519058775366,2.68078107373431
163.385387780986,4.02075571352056
162.259528707809,0.922017775603838
161.141427725302,-3.29269564369447
160.03103137387,-1.37914380931779
158.928286562298,3.92185115053751
157.833140565212,7.42405204439676
156.745541020559,3.46134334725439
155.665435927106,-2.81821995975708
154.592773641948,-2.46037653934622
153.527502878042,1.06407159516151
152.469572701757,2.05486605088597
151.418932530435,-0.779571419524397
150.375532129974,-3.40053254499316
149.339321612425,-1.8333729684458
148.310251433611,-0.892556745229011
147.28827239075,-1.92900764525528
146.273335620113,-3.31633911150852
145.265392594678,-2.39331371118821
144.264395121816,-1.93352358450924
143.270295340983,-1.66388522338287
142.857142857143,-1.67098705198118
142.283045721435,-1.48335491569342
141.302599059953,-0.786305839414022
140.328908478587,-2.3142512486532
139.361927422414,-1.33856650792672
138.401609657313,3.30173308130735
137.447909267754,6.78322838348781
