"data...1.","bfp_output.res"
12220.1056599999,-12.5569865476009
12235.9666670002,-7.90253116281838
12237.9032180002,-20.1430665562548
12238.908171,-14.7222518976614
12243.0026850002,-58.8788822927754
12307.8585649999,116.49002702785
12334.8146870001,33.8628844797122
12536.1309139999,-29.5466039112316
12537.0906480001,-14.3711267647968
12538.048924,2.68005097553487
12573.0651850002,-18.3312094664934
12574.0020829998,-24.5543052140501
12575.0051270002,-8.83456341822239
12601.0029279999,106.559873532526
12602.0445829998,75.6224695221008
12651.8701849999,70.1842477731989
12711.7517590001,23.6059473271334
12712.8089470002,30.4373642875535
12925.044514,4.72969152844507
13071.8259140002,-178.55213853043
13303.018044,-24.1367234096815
13338.8544100001,-102.85163797259
13340.104572,-58.1915172220533
13368.8945829999,-59.3009565577258
13747.010278,-31.713620597794
15111.0354980002,88.8502759033336
15440.1281369999,69.9088672579655
15523.043414,61.165691665522
15994.8675230001,-96.9081261915699
16165.1266089999,70.7379169728574
16585.1541550001,61.7464247996741
16588.0586689999,97.5180752869801
16639.9026270001,4.21191794101833
16909.1497450001,16.3682503756727
17291.1480089999,27.9699097082894
17294.147072,15.4742785208482
17652.1447220002,64.6246638823823
17765.862338,-149.443210673877
18029.1550810002,-132.184619278609
