"bfp_output.P","bfp_output.logBF"
1000,-1.09579566007239
993.109181374979,-0.959514594081621
986.265846131283,-0.870072531139168
979.46966706954,-0.827656301104251
972.720319245055,-0.828160995718586
966.017479952265,-0.865413614001549
959.360828709315,-0.933809569378591
952.75004724273,-1.03025948566086
946.184819472201,-1.15483750272322
939.66483149547,-1.31004429162514
933.189771573324,-1.49892937356632
926.759330114689,-1.72257537346816
920.373199661823,-1.97775025860126
914.031074875623,-2.25571236988865
907.732652521023,-2.54284155692521
901.477631452492,-2.82288609918411
895.26571259964,-3.07971335114241
889.096598952916,-3.29927057371578
882.969995549409,-3.47013195779958
876.885609458743,-3.58296723705153
870.843149769073,-3.62994448501122
864.842327573172,-3.60530065862458
858.882855954625,-3.50798590476712
852.964449974103,-3.34600521677295
847.086826655741,-3.13972770156733
841.249704973612,-2.91991744550789
835.452805838287,-2.71904588993787
829.695852083491,-2.56074666752668
823.978568452852,-2.45458724623939
818.300681586739,-2.39823768411965
812.661920009195,-2.3833808947477
807.06201411495,-2.4010642125374
801.500696156541,-2.44466347790823
795.977700231499,-2.51035157661614
790.492762269642,-2.59526605647745
785.045620020451,-2.69417898419895
779.636013040523,-2.79772863640671
774.263682681127,-2.89552436234073
768.928372075831,-2.98147990714032
763.629826128224,-3.05532090171023
758.367791499719,-3.11990439920678
753.142016597437,-3.17803206881099
747.952251562182,-3.23033729483306
742.798248256492,-3.27351199166624
737.679760252773,-3.29807187541639
732.596542821523,-3.28724823063289
727.548352919623,-3.22445381927785
722.534949178721,-3.11636493652331
717.556091893692,-3.00615687536996
712.611543011175,-2.93952656922745
707.701066118189,-2.92915058013944
702.824426430835,-2.96433116433662
697.981390783066,-3.0318415523342
693.17172761554,-3.12282187382537
688.39520696455,-3.23022958350158
683.651600451024,-3.34327516931558
678.940681269611,-3.44260821142414
674.262224177835,-3.50149277116803
669.616005485322,-3.49664116378535
665.001803043112,-3.42111559974098
660.419396233031,-3.28561265387575
655.868565957143,-3.10873357676949
651.349094627281,-2.90900620427594
646.860766154633,-2.70443383843745
642.40336593942,-2.51542827257809
637.976680860628,-2.36491229373355
633.580499265825,-2.27296461547517
629.214610961035,-2.24967515685442
624.878807200689,-2.29307861552833
620.57288067765,-2.39394136602238
616.296625513294,-2.54184445557633
612.04983724767,-2.72670481353917
607.832312829723,-2.93546210145071
603.643850607587,-3.14835068892485
599.484250318941,-3.33862820951442
595.353313081437,-3.47483393892717
591.250841383188,-3.52231862234877
587.176639073326,-3.44535144600861
583.130511352622,-3.21843601524149
579.112264764176,-2.85429067648497
575.121707184161,-2.43029853453377
571.158647812643,-2.06473091456719
567.222897164454,-1.84199352876864
563.314267060136,-1.77132913431007
559.432570616938,-1.81559608538215
555.577622239888,-1.936442853071
551.749237612913,-2.11472243933768
547.947233690029,-2.34560745103216
544.171428686589,-2.62075838965886
540.421642070592,-2.91330712568417
536.697694554048,-3.1751566964434
532.999408084409,-3.34210951371294
529.326605836056,-3.34568576416144
525.679112201842,-3.14383527665656
522.056752784698,-2.76459002853921
518.459354389291,-2.31053669667095
514.886745013749,-1.8956561431694
511.338753841433,-1.58144240625814
507.815211232767,-1.37405547383316
504.315948717136,-1.26022319447064
500.840798984821,-1.23895300745736
500,-1.24955826759666
497.389595879006,-1.3279437715205
493.962174387832,-1.54591021315197
490.558370636505,-1.89466522648821
487.178021879463,-2.35346739954444
483.820966492595,-2.86856016452783
480.487043965513,-3.33594507172797
477.176094893875,-3.6202287640297
473.887960971765,-3.63711562527341
470.622484984128,-3.41532927299736
467.379510799247,-3.05255865438279
464.158883361278,-2.63762254223281
