"data...1.","bfp_output.res"
12220.1056599999,-24.8968450242392
12235.9666670002,10.3213977925043
12237.9032180002,4.62109076304461
12238.908171,23.7045547082242
12243.0026850002,-13.2981393950209
12307.8585649999,67.6740190968272
12334.8146870001,-31.6950756387106
12536.1309139999,28.4682957348983
12537.0906480001,36.833350472853
12538.048924,51.7064000041252
12573.0651850002,-41.9785988093264
12574.0020829998,-40.1095777098688
12575.0051270002,-39.2380905682288
12601.0029279999,49.834000847006
12602.0445829998,1.54075963149602
12651.8701849999,78.3702455600458
12711.7517590001,-17.2969103101376
12712.8089470002,5.20873714236237
12925.044514,25.1042878313571
13071.8259140002,-122.687496853201
13303.018044,-101.579928388298
13338.8544100001,-64.2426258092175
13340.104572,-16.776536150037
13368.8945829999,-7.60925774275968
13747.010278,-6.6118332040416
15111.0354980002,51.3075830243728
15440.1281369999,109.10763104091
15523.043414,63.4073676526401
15994.8675230001,-84.2218949729925
16165.1266089999,22.4434478799532
16585.1541550001,-4.19279583930287
16588.0586689999,46.663618255714
16639.9026270001,38.7277541919079
16909.1497450001,29.3754298426023
17291.1480089999,-7.64345050663771
17294.147072,-43.809177695285
17652.1447220002,66.2273658350634
17765.862338,-71.3410533275855
18029.1550810002,-71.7068455132472
