"data...1.","bfp_output.res"
12220.1056599999,-22.2820690224412
12235.9666670002,10.6506488346944
12237.9032180002,11.4629330855223
12238.908171,19.5022378298426
12243.0026850002,-16.8823739836675
12307.8585649999,60.3111309854281
12334.8146870001,-32.0907413251853
12536.1309139999,44.1275190462134
12537.0906480001,47.7959902221067
12538.048924,54.0885192519552
12573.0651850002,-37.2843153310046
12574.0020829998,-47.836947739875
12575.0051270002,-42.1955384911565
12601.0029279999,33.9364378650616
12602.0445829998,-3.54784002819301
12651.8701849999,80.8620743237072
12711.7517590001,-16.3762878407901
12712.8089470002,6.81450041832672
12925.044514,33.1767535748911
13071.8259140002,-125.439958996703
13303.018044,-87.5134750610529
13338.8544100001,-76.4124093473442
13340.104572,-29.7682702448334
13368.8945829999,-15.5097562170639
13747.010278,-15.9055859785443
15111.0354980002,88.9036567197987
15440.1281369999,120.923374633752
15523.043414,57.5202679260699
15994.8675230001,-97.2913318236916
16165.1266089999,36.2846755650057
16585.1541550001,-0.312997443486992
16588.0586689999,23.6369525346465
16639.9026270001,34.8816170764802
16909.1497450001,24.951046048544
17291.1480089999,-1.9520266786281
17294.147072,-41.0103701896669
17652.1447220002,83.6379707448241
17765.862338,-97.5845928790558
18029.1550810002,-67.0968451946026
