"data...1.","bfp_output.res"
12220.1056599999,25.6908462148173
12235.9666670002,19.3748603259443
12237.9032180002,29.2975073911339
12238.908171,42.8772988594966
12243.0026850002,23.9158826224109
12307.8585649999,7.03953609960636
12334.8146870001,4.59303564237277
12536.1309139999,-63.1392237440537
12537.0906480001,-74.2561507551529
12538.048924,-58.6016700811274
12573.0651850002,5.3334502428778
12574.0020829998,10.6400995917496
12575.0051270002,19.0366179595658
12601.0029279999,109.441354716509
12602.0445829998,70.286303167654
12651.8701849999,38.5286441998417
12711.7517590001,-37.5611901540136
12712.8089470002,-12.5688942099861
12925.044514,-35.8010896380173
13071.8259140002,-13.6433088544718
13303.018044,87.3359822042402
13338.8544100001,-75.0031177097076
13340.104572,-46.675685582478
13368.8945829999,-32.1249631888571
13747.010278,-46.866446687362
15111.0354980002,1.40221941571895
15440.1281369999,-28.4949345622789
15523.043414,-46.330649102672
15994.8675230001,-45.3312267035078
16165.1266089999,22.1749639592815
16585.1541550001,28.7249133794872
16588.0586689999,57.1428210406602
16639.9026270001,-64.5707941768657
16909.1497450001,-4.27338675517052
17291.1480089999,43.0972180821112
17294.147072,9.84955064690985
17652.1447220002,20.2825847621807
17765.862338,7.20813565383098
18029.1550810002,1.22176952273637
