"data...1.","bfp_output.res"
12220.1056599999,4.5208781779902
12235.9666670002,-18.4083228543741
12237.9032180002,-18.2533850016007
12238.908171,-7.6392798506904
12243.0026850002,-63.2396736809442
12307.8585649999,118.011923951391
12334.8146870001,35.3275104420318
12536.1309139999,-18.1698029117078
12537.0906480001,-11.7563287686689
12538.048924,3.04767515763524
12573.0651850002,-6.7705978861768
12574.0020829998,-8.4223100035415
12575.0051270002,-5.42166162828016
12601.0029279999,96.290683940937
12602.0445829998,78.3168437153972
12651.8701849999,61.8251519954392
12711.7517590001,1.78656027467696
12712.8089470002,30.4725236318254
12925.044514,0.724575997257489
13071.8259140002,-178.926532519942
13303.018044,-37.2274124207106
13338.8544100001,-97.4725776272744
13340.104572,-61.6341935900509
13368.8945829999,-50.9451478410929
13747.010278,-28.2804095992597
15111.0354980002,57.1260825290074
15440.1281369999,48.665087470059
15523.043414,69.0567383352263
15994.8675230001,-105.578575543781
16165.1266089999,90.6033599167931
16585.1541550001,69.6111511369027
16588.0586689999,98.5457298147276
16639.9026270001,4.00430373323979
16909.1497450001,3.86887643413593
17291.1480089999,44.9301187304345
17294.147072,-15.0992329207356
17652.1447220002,74.6373914313317
17765.862338,-119.926230684277
18029.1550810002,-139.013608634513
