"data...1.","bfp_output.res"
12220.1056599999,18.6516144689722
12235.9666670002,-14.0594069453273
12237.9032180002,-25.4044885589929
12238.908171,-10.7194366137837
12243.0026850002,-61.8684862196205
12307.8585649999,110.00740387974
12334.8146870001,40.6845566038201
12536.1309139999,-24.5675250697941
12537.0906480001,-16.5457418728101
12538.048924,6.73918144817981
12573.0651850002,-10.6572630570581
12574.0020829998,-19.9410056311272
12575.0051270002,4.07712726134559
12601.0029279999,100.646984403194
12602.0445829998,73.8450514775441
12651.8701849999,61.3238510643869
12711.7517590001,8.10129966167187
12712.8089470002,35.7924823841104
12925.044514,-2.81587611731629
13071.8259140002,-181.455857818697
13303.018044,-40.4907834812575
13338.8544100001,-98.4369763977447
13340.104572,-56.6072310519348
13368.8945829999,-51.3529605720032
13747.010278,-22.5890711055727
15111.0354980002,54.7659394623497
15440.1281369999,52.16169815168
15523.043414,72.3102577737
15994.8675230001,-102.057903271414
16165.1266089999,77.2612038489233
16585.1541550001,64.1932615601827
16588.0586689999,97.3428443673101
16639.9026270001,-2.0578677684025
16909.1497450001,12.3548125224816
17291.1480089999,32.9772335960133
17294.147072,-7.47336421066211
17652.1447220002,71.4192293115811
17765.862338,-119.76552063739
18029.1550810002,-126.033032612752
