"data...1.","bfp_output.res"
12220.1056599999,27.085452897067
12235.9666670002,27.896896233137
12237.9032180002,39.0231133040251
12238.908171,47.4022310434354
12243.0026850002,24.0928748776158
12307.8585649999,15.0676393319362
12334.8146870001,28.8309127714715
12536.1309139999,-84.6604133037868
12537.0906480001,-73.3523240073925
12538.048924,-75.7454165315446
12573.0651850002,-11.2202500788802
12574.0020829998,-9.42225926204727
12575.0051270002,12.4466376435642
12601.0029279999,118.074868728581
12602.0445829998,81.7879678647111
12651.8701849999,61.6011529276743
12711.7517590001,-56.9483987839756
12712.8089470002,-16.0675752875423
12925.044514,-45.7049573982475
13071.8259140002,-14.0132354047999
13303.018044,115.929355856904
13338.8544100001,-85.1691206529762
13340.104572,-51.7864544545807
13368.8945829999,-29.179051889876
13747.010278,-49.5955969790784
15111.0354980002,16.7465422641294
15440.1281369999,-34.7142068494892
15523.043414,-48.4788113143039
15994.8675230001,-59.115844592277
16165.1266089999,22.9094623946398
16585.1541550001,28.4129827246521
16588.0586689999,48.8548144638933
16639.9026270001,-64.1556168943583
16909.1497450001,-1.24030705761473
17291.1480089999,46.4183711215245
17294.147072,8.56536869374997
17652.1447220002,42.6321006172515
17765.862338,-10.8147688006844
18029.1550810002,6.88333950996325
