"data...1.","bfp_output.res"
12220.1056599999,29.0725934268403
12235.9666670002,7.59342332873348
12237.9032180002,22.0406759302023
12238.908171,29.5329013019245
12243.0026850002,7.8605645511534
12307.8585649999,3.78476807323295
12334.8146870001,24.2036041305064
12536.1309139999,-15.9972034155262
12537.0906480001,-13.2071228386576
12538.048924,-11.7765305539988
12573.0651850002,11.7388488191036
12574.0020829998,13.2818401023715
12575.0051270002,19.1175073324794
12601.0029279999,91.7802316896486
12602.0445829998,53.5383650723179
12651.8701849999,25.3847774147835
12711.7517590001,-38.5811958632212
12712.8089470002,9.90991036193554
12925.044514,-20.3970845669173
13071.8259140002,-24.7355470001194
13303.018044,100.693134381989
13338.8544100001,-105.056822940998
13340.104572,-81.3498872434348
13368.8945829999,-79.9369582818135
13747.010278,-104.944661725365
15111.0354980002,28.6974495216364
15440.1281369999,36.3016180508921
15523.043414,-74.4353625173153
15994.8675230001,-145.599793205973
16165.1266089999,71.7217808245086
16585.1541550001,39.9057204950968
16588.0586689999,74.2320892523421
16639.9026270001,-119.24949939259
16909.1497450001,31.8897021633356
17291.1480089999,62.1504662723682
17294.147072,40.0906637597709
17652.1447220002,59.3721023794578
17765.862338,-82.0937524133751
18029.1550810002,22.6310941695638
