"data...1.","bfp_output.res"
12220.1056599999,-32.6041318619417
12235.9666670002,-15.8937362851294
12237.9032180002,-4.54735026969401
12238.908171,-3.12114864978935
12243.0026850002,-27.8915312566092
12307.8585649999,83.5244698017147
12334.8146870001,-32.2237975130162
12536.1309139999,29.6500515670813
12537.0906480001,42.0187214047917
12538.048924,56.8696838865731
12573.0651850002,-37.8242950365197
12574.0020829998,-56.6374497937094
12575.0051270002,-41.8028885008171
12601.0029279999,41.0553220448051
12602.0445829998,6.20162592404974
12651.8701849999,111.476213718735
12711.7517590001,-40.6982422279501
12712.8089470002,-1.42992191093645
12925.044514,63.7483991559507
13071.8259140002,-117.729141250995
13303.018044,-51.5221235145252
13338.8544100001,-42.6463433652844
13340.104572,0.75565723140587
13368.8945829999,-57.0234821853778
13747.010278,23.2528964485903
15111.0354980002,21.0586395431872
15440.1281369999,50.5796483222933
15523.043414,23.5049845801851
15994.8675230001,-51.3814532904981
16165.1266089999,107.873026711141
16585.1541550001,37.5565905694276
16588.0586689999,52.2613100388474
16639.9026270001,5.49414326091787
16909.1497450001,8.53932278256443
17291.1480089999,2.06774823831174
17294.147072,-40.2554932329041
17652.1447220002,42.4093233512448
17765.862338,-77.1389645270281
18029.1550810002,-77.8773111146765
