"data...1.","bfp_output.res"
12220.1056599999,-15.6211301225574
12235.9666670002,21.5851084851315
12237.9032180002,11.962194257635
12238.908171,16.1178848677747
12243.0026850002,-67.8579856768832
12307.8585649999,91.4922823849005
12334.8146870001,-0.680622768389647
12536.1309139999,12.9088290614409
12537.0906480001,22.7922947637721
12538.048924,55.0062483284854
12573.0651850002,-39.0954562521031
12574.0020829998,-36.9091256568283
12575.0051270002,-16.127321870442
12601.0029279999,60.7494628949755
12602.0445829998,22.2209999472782
12651.8701849999,-14.6709907826306
12711.7517590001,14.7411408735949
12712.8089470002,70.1068627066956
12925.044514,-46.2070932461935
13071.8259140002,-124.101181695508
13303.018044,-48.3368831311206
13338.8544100001,-33.8122065205537
13340.104572,-4.05457997270788
13368.8945829999,-86.7384467297945
13747.010278,-23.5518842323949
15111.0354980002,98.0585865461724
15440.1281369999,20.0629866937902
15523.043414,26.9389118625831
15994.8675230001,-19.9523265048458
16165.1266089999,134.958490612382
16585.1541550001,29.9820815748737
16588.0586689999,43.4281812415834
16639.9026270001,-50.1263255442394
16909.1497450001,-4.14470835710101
17291.1480089999,20.0125630445841
17294.147072,-37.1791107501178
17652.1447220002,19.6353464671274
17765.862338,-80.2618438471235
18029.1550810002,-42.994311487333
