"data...1.","bfp_output.res"
12220.1056599999,-7.00194265993832
12235.9666670002,-22.9888206322821
12237.9032180002,-25.5646547506876
12238.908171,-23.6821472375786
12243.0026850002,-63.1889914038056
12307.8585649999,121.607295166883
12334.8146870001,44.0258376424299
12536.1309139999,-13.6018614225541
12537.0906480001,-21.0169535138575
12538.048924,7.44413182428161
12573.0651850002,-9.04225444358053
12574.0020829998,-20.2438774751026
12575.0051270002,-1.66635877748104
12601.0029279999,105.906319472552
12602.0445829998,74.4320022140728
12651.8701849999,56.2183777090231
12711.7517590001,19.9106454792218
12712.8089470002,39.1430268749482
12925.044514,6.58140241384626
13071.8259140002,-173.70883089734
13303.018044,-36.456373573059
13338.8544100001,-107.290361922836
13340.104572,-60.5701666774485
13368.8945829999,-49.3068963223932
13747.010278,-26.9741446208282
15111.0354980002,64.8970590046083
15440.1281369999,73.6570855975551
15523.043414,62.0951091342276
15994.8675230001,-103.255374965157
16165.1266089999,85.5322310662341
16585.1541550001,63.4723205627561
16588.0586689999,92.3953463790785
16639.9026270001,-3.40214642527008
16909.1497450001,10.588555052047
17291.1480089999,36.4783813015883
17294.147072,0.365250846068193
17652.1447220002,61.4443774767287
17765.862338,-129.711301841456
18029.1550810002,-127.788565208202
