"data...1.","bfp_output.res"
12220.1056599999,20.9674347496557
12235.9666670002,5.95311625709928
12237.9032180002,2.71951073450145
12238.908171,39.2101540559297
12243.0026850002,6.84604846142247
12307.8585649999,1.2970065800464
12334.8146870001,18.0913445682199
12536.1309139999,-12.3257578549765
12537.0906480001,-20.5738669743405
12538.048924,-10.4912876396993
12573.0651850002,8.50736495505498
12574.0020829998,0.0242568959383789
12575.0051270002,20.9495296234218
12601.0029279999,92.6470592318865
12602.0445829998,58.1763788620747
12651.8701849999,26.2111214247043
12711.7517590001,-36.0572220034855
12712.8089470002,9.09997302670126
12925.044514,-9.49599660436979
13071.8259140002,-26.1572807246566
13303.018044,133.374500214374
13338.8544100001,-111.032978427503
13340.104572,-64.391293985308
13368.8945829999,-77.1741846425321
13747.010278,-118.473106624394
15111.0354980002,36.6213230034509
15440.1281369999,39.1544225952139
15523.043414,-82.3163611120435
15994.8675230001,-147.982828511949
16165.1266089999,67.5750688753642
16585.1541550001,39.9685343214878
16588.0586689999,69.7525516043133
16639.9026270001,-123.79363888398
16909.1497450001,54.8757128646293
17291.1480089999,71.8665449738746
17294.147072,34.4194521963636
17652.1447220002,63.1742512760675
17765.862338,-114.461577748168
18029.1550810002,32.2000396417907
