"data...1.","bfp_output.res"
12220.1056599999,20.8043471101085
12235.9666670002,31.7857269797306
12237.9032180002,33.6656951216507
12238.908171,45.5879849682351
12243.0026850002,29.0701881242973
12307.8585649999,16.4352504608085
12334.8146870001,7.78858583300721
12536.1309139999,-77.5447173917255
12537.0906480001,-81.005443210233
12538.048924,-54.6626882160648
12573.0651850002,6.7120551165514
12574.0020829998,-2.18437945574492
12575.0051270002,28.0466462998052
12601.0029279999,121.794771159807
12602.0445829998,78.0412859912597
12651.8701849999,43.2307408162189
12711.7517590001,-55.4120206187509
12712.8089470002,-24.8706760850684
12925.044514,-45.3226529886807
13071.8259140002,-17.3078008025542
13303.018044,102.050836911553
13338.8544100001,-78.8632632143293
13340.104572,-38.4465946345174
13368.8945829999,-27.8499957245778
13747.010278,-54.9368029484556
15111.0354980002,3.82093570256576
15440.1281369999,-30.5582183691719
15523.043414,-55.2911615440264
15994.8675230001,-55.1223106294348
16165.1266089999,13.8263473000298
16585.1541550001,16.4612419748884
16588.0586689999,46.4484544515573
16639.9026270001,-55.8321337100252
16909.1497450001,17.4131629284989
17291.1480089999,33.9521155506853
17294.147072,5.64553701007638
17652.1447220002,31.1654859139801
17765.862338,-10.9580197895524
18029.1550810002,31.0878359184743
