"data...1.","bfp_output.res"
12220.1056599999,23.8452659276018
12235.9666670002,5.20744374230526
12237.9032180002,17.6606025107176
12238.908171,32.3635967936862
12243.0026850002,12.3338173528955
12307.8585649999,-0.486607014508991
12334.8146870001,26.5976985866755
12536.1309139999,-2.99589799965361
12537.0906480001,-15.1500292467326
12538.048924,-14.8213054793678
12573.0651850002,8.28556519558697
12574.0020829998,4.66802468111109
12575.0051270002,11.4105406372819
12601.0029279999,93.2677448823688
12602.0445829998,58.8007033440053
12651.8701849999,18.0811532540856
12711.7517590001,-36.0789730376528
12712.8089470002,3.52730388467262
12925.044514,-22.398447525502
13071.8259140002,-21.9344615752561
13303.018044,110.934336653495
13338.8544100001,-99.4156930723939
13340.104572,-71.9583837033024
13368.8945829999,-74.925220845812
13747.010278,-95.643159988148
15111.0354980002,19.2655230346381
15440.1281369999,20.6435295508136
15523.043414,-70.3446642802528
15994.8675230001,-156.793187876532
16165.1266089999,75.1566890115146
16585.1541550001,43.7580840989449
16588.0586689999,65.2656705328645
16639.9026270001,-112.376015101939
16909.1497450001,37.3248295565618
17291.1480089999,66.9018025507712
17294.147072,47.9661664522419
17652.1447220002,57.5983613159242
17765.862338,-94.6430570365101
18029.1550810002,28.2213967096786
