"data...1.","bfp_output.res"
12220.1056599999,16.0874369786879
12235.9666670002,-24.6619284333165
12237.9032180002,-20.3737770042308
12238.908171,-15.47808836078
12243.0026850002,-68.8599194445678
12307.8585649999,123.932259660585
12334.8146870001,44.0421257992202
12536.1309139999,-17.6749987932917
12537.0906480001,-4.88725313276609
12538.048924,4.62701832803486
12573.0651850002,-3.23071605349651
12574.0020829998,-21.4070790570022
12575.0051270002,-1.15423334934167
12601.0029279999,98.40023551792
12602.0445829998,69.7301193282465
12651.8701849999,62.3834297325357
12711.7517590001,8.43790927353348
12712.8089470002,37.9695425376749
12925.044514,-7.58547368171821
13071.8259140002,-170.180252351793
13303.018044,-53.663721485239
13338.8544100001,-100.729208278668
13340.104572,-56.0997185515716
13368.8945829999,-50.2001033658971
13747.010278,-21.2728158359723
15111.0354980002,43.1396672108749
15440.1281369999,58.2653637468939
15523.043414,70.0531470688247
15994.8675230001,-114.863175790923
16165.1266089999,74.4959170130014
16585.1541550001,66.4100905258847
16588.0586689999,99.4509570654327
16639.9026270001,4.90951178064643
16909.1497450001,4.28393250056433
17291.1480089999,35.5864714944291
17294.147072,11.0483458294666
17652.1447220002,75.4556047797705
17765.862338,-132.51293131374
18029.1550810002,-124.222520039728
