"data...1.","bfp_output.res"
12220.1056599999,10.1809214827499
12235.9666670002,-17.2661051803452
12237.9032180002,-28.2901144681036
12238.908171,-10.7190203800683
12243.0026850002,-69.0545260974513
12307.8585649999,119.444754561713
12334.8146870001,35.3506351138794
12536.1309139999,-33.7578434722482
12537.0906480001,-21.6707695302584
12538.048924,4.74513155575005
12573.0651850002,-7.20073151644283
12574.0020829998,-8.78985184318753
12575.0051270002,-8.3188021817723
12601.0029279999,104.865316557079
12602.0445829998,75.532880149869
12651.8701849999,60.6878121977352
12711.7517590001,9.72801617172081
12712.8089470002,33.6279428149419
12925.044514,3.66337621278581
13071.8259140002,-169.681356136703
13303.018044,-37.345820387176
13338.8544100001,-92.399149034949
13340.104572,-58.4032255436932
13368.8945829999,-52.6157506625459
13747.010278,-24.9576337935387
15111.0354980002,58.8257483399138
15440.1281369999,76.051302379743
15523.043414,63.0446971235624
15994.8675230001,-108.026271726932
16165.1266089999,78.1004502690412
16585.1541550001,65.2117310555623
16588.0586689999,96.3547330357515
16639.9026270001,0.550257450567187
16909.1497450001,8.27900401148872
17291.1480089999,34.9720088785998
17294.147072,3.1011373144247
17652.1447220002,62.38886465005
17765.862338,-123.268517860351
18029.1550810002,-133.328464103788
