"data...1.","bfp_output.res"
12220.1056599999,20.4987067520246
12235.9666670002,24.6342064787668
12237.9032180002,30.8879110162633
12238.908171,38.6692079846809
12243.0026850002,25.6999102478552
12307.8585649999,16.4682724086193
12334.8146870001,21.862849591917
12536.1309139999,-74.7970232857043
12537.0906480001,-72.5886111271899
12538.048924,-67.5481846819346
12573.0651850002,-7.60232260219123
12574.0020829998,-15.6729131483914
12575.0051270002,14.0936303556321
12601.0029279999,115.299030997886
12602.0445829998,81.502766104027
12651.8701849999,53.7793184893089
12711.7517590001,-49.5555249731899
12712.8089470002,-3.54461550613743
12925.044514,-44.217886070009
13071.8259140002,-16.96976206919
13303.018044,119.393610867146
13338.8544100001,-74.4722524423247
13340.104572,-49.8003421041584
13368.8945829999,-37.5747647854137
13747.010278,-48.3887292677569
15111.0354980002,6.35532550898927
15440.1281369999,-31.0968467019578
15523.043414,-43.2753024633054
15994.8675230001,-55.228486363259
16165.1266089999,22.8287087237643
16585.1541550001,30.0113323046438
16588.0586689999,52.3151423658652
16639.9026270001,-71.468618369675
16909.1497450001,5.43150801911939
17291.1480089999,34.7246677733132
17294.147072,7.50332032839512
17652.1447220002,36.9083862095432
17765.862338,4.21084758336909
18029.1550810002,-0.126964337204512
