"data...1.","bfp_output.res"
12220.1056599999,26.8842577964406
12235.9666670002,20.103582496029
12237.9032180002,17.4128922229802
12238.908171,25.7832243344246
12243.0026850002,9.85846475150629
12307.8585649999,-4.31464777208021
12334.8146870001,17.8672488136835
12536.1309139999,-12.9175908891748
12537.0906480001,-9.56511209334258
12538.048924,-7.95147837744571
12573.0651850002,6.36774566953954
12574.0020829998,12.7308474392321
12575.0051270002,17.9368389690671
12601.0029279999,95.5281941305702
12602.0445829998,53.7269490935932
12651.8701849999,12.8112291758871
12711.7517590001,-35.9867414219025
12712.8089470002,15.6852206580115
12925.044514,-19.9234445304528
13071.8259140002,-22.6702592360871
13303.018044,78.7592417788737
13338.8544100001,-94.1020043176995
13340.104572,-60.97320005641
13368.8945829999,-77.9000036911211
13747.010278,-88.8079063555233
15111.0354980002,6.07061147783861
15440.1281369999,1.11992250203275
15523.043414,-46.2201334864767
15994.8675230001,-121.547801964061
16165.1266089999,39.2116454041552
16585.1541550001,30.6222291971371
16588.0586689999,51.8049418989622
16639.9026270001,-84.0509743260754
16909.1497450001,32.3009482728385
17291.1480089999,75.1901646605793
17294.147072,35.9815468081606
17652.1447220002,33.1260249012521
17765.862338,-63.4312036605252
18029.1550810002,32.396409700119
