"data...1.","bfp_output.res"
12220.1056599999,-40.5261224490013
12235.9666670002,-5.0667225775161
12237.9032180002,-15.8191722456439
12238.908171,-11.0619365473443
12243.0026850002,-37.4508574836475
12307.8585649999,91.1279486710827
12334.8146870001,-35.5707395970844
12536.1309139999,37.3324415157233
12537.0906480001,51.0759961602824
12538.048924,60.3658000852167
12573.0651850002,-33.4913913034999
12574.0020829998,-48.2655520219658
12575.0051270002,-33.8655146851026
12601.0029279999,34.0064057694148
12602.0445829998,-0.512735768567921
12651.8701849999,92.5768293719767
12711.7517590001,-41.1497804398031
12712.8089470002,-7.46183421897927
12925.044514,49.1319215901942
13071.8259140002,-115.389385945397
13303.018044,-19.2087512437494
13338.8544100001,-43.987812214614
13340.104572,-10.4160243840432
13368.8945829999,-64.6002870228011
13747.010278,19.6794236718495
15111.0354980002,65.8439967084475
15440.1281369999,95.688619003689
15523.043414,7.95069278978428
15994.8675230001,-48.8159603509586
16165.1266089999,101.600949146104
16585.1541550001,22.0353805720696
16588.0586689999,43.9165589858206
16639.9026270001,-18.9545247796978
16909.1497450001,7.53381652129837
17291.1480089999,-15.0842167111245
17294.147072,-18.7497404837286
17652.1447220002,47.362688192494
17765.862338,-96.3368237013742
18029.1550810002,-65.7038497170159
