"data...1.","bfp_output.res"
12220.1056599999,21.9921952320937
12235.9666670002,20.4321527937897
12237.9032180002,27.0722841556892
12238.908171,45.4177816559504
12243.0026850002,23.7825805612695
12307.8585649999,18.7160858209582
12334.8146870001,7.67746658506321
12536.1309139999,-69.4366628388471
12537.0906480001,-82.1750967638564
12538.048924,-64.7741162869779
12573.0651850002,-3.78447130088264
12574.0020829998,-9.93316075047053
12575.0051270002,20.170337292096
12601.0029279999,109.474463420026
12602.0445829998,77.3198954319707
12651.8701849999,52.3802906488399
12711.7517590001,-49.2055517192584
12712.8089470002,-33.668666745075
12925.044514,-59.7620621861295
13071.8259140002,-14.2937203690567
13303.018044,140.041219502235
13338.8544100001,-72.0442866533271
13340.104572,-30.7532182485632
13368.8945829999,-25.9874530731778
13747.010278,-49.8518221402883
15111.0354980002,9.48117393629882
15440.1281369999,-6.88928616595055
15523.043414,-61.8378246167159
15994.8675230001,-52.8796246645021
16165.1266089999,21.1726150966565
16585.1541550001,17.7683618544467
16588.0586689999,68.5120241988271
16639.9026270001,-52.4319642724172
16909.1497450001,18.0941860299329
17291.1480089999,18.8422869553588
17294.147072,-17.8262319443342
17652.1447220002,41.1593022326073
17765.862338,-8.98712201105712
18029.1550810002,6.29791578387855
