"bfp_output.P","bfp_output.logBF"
1000,-2.75793276244168
993.109181374979,-2.61718929493751
986.265846131283,-2.49442198589748
979.46966706954,-2.40473865236943
972.720319245055,-2.35892010668114
966.017479952265,-2.36154461596196
959.360828709315,-2.41097724241022
952.75004724273,-2.50071201601527
946.184819472201,-2.62114845651815
939.66483149547,-2.76114269396636
933.189771573324,-2.90917783157873
926.759330114689,-3.05434878269461
920.373199661823,-3.1873858578602
914.031074875623,-3.30170081494803
907.732652521023,-3.3941389966384
901.477631452492,-3.46503457655363
895.26571259964,-3.51741329867526
889.096598952916,-3.5555837362494
882.969995549409,-3.5835832027012
876.885609458743,-3.60387844627477
870.843149769073,-3.61653525329263
864.842327573172,-3.61900559035514
858.882855954625,-3.60678886235528
852.964449974103,-3.57524074117922
847.086826655741,-3.52225498633372
841.249704973612,-3.4504473613412
835.452805838287,-3.36707283720453
829.695852083491,-3.28146395309342
823.978568452852,-3.20193648079036
818.300681586739,-3.13426636268083
812.661920009195,-3.08217409174641
807.06201411495,-3.04893676914325
801.500696156541,-3.03897916560107
795.977700231499,-3.05816175307045
790.492762269642,-3.1111063746019
785.045620020451,-3.19522409322154
779.636013040523,-3.29649898592971
774.263682681127,-3.39476474049099
768.928372075831,-3.47528877721332
763.629826128224,-3.53420929172351
758.367791499719,-3.575116347463
753.142016597437,-3.60369440733735
747.952251562182,-3.62470768486177
742.798248256492,-3.64107322570417
737.679760252773,-3.65371572768567
732.596542821523,-3.66162445893915
727.548352919623,-3.6627611345947
722.534949178721,-3.65701583339468
717.556091893692,-3.64870599617059
712.611543011175,-3.64333318394578
707.701066118189,-3.64285291915631
702.824426430835,-3.6460162667973
697.981390783066,-3.65072633256484
693.17172761554,-3.6551317949371
688.39520696455,-3.65767637407741
683.651600451024,-3.656806967629
678.940681269611,-3.6505823361325
674.262224177835,-3.63629503383457
669.616005485322,-3.61037183840004
665.001803043112,-3.5688021077418
660.419396233031,-3.50800761671779
655.868565957143,-3.42602681239266
651.349094627281,-3.3242689381566
646.860766154633,-3.20981723531808
642.40336593942,-3.0968517075663
637.976680860628,-3.00432067047351
633.580499265825,-2.94823507224568
629.214610961035,-2.93223551709199
624.878807200689,-2.94402021730091
620.57288067765,-2.9612127579568
616.296625513294,-2.9628791032393
612.04983724767,-2.94059931484137
607.832312829723,-2.90422639426388
603.643850607587,-2.8786435362344
599.484250318941,-2.89189239760081
595.353313081437,-2.96135864678488
591.250841383188,-3.0847441112494
587.176639073326,-3.23595150263089
583.130511352622,-3.36467359428299
579.112264764176,-3.40762270512355
575.121707184161,-3.3221178086046
571.158647812643,-3.12302998598072
567.222897164454,-2.87721449892534
563.314267060136,-2.65759442970245
559.432570616938,-2.50889467323797
555.577622239888,-2.4430726095117
551.749237612913,-2.44522141650848
547.947233690029,-2.48017380763177
544.171428686589,-2.50666570881379
540.421642070592,-2.49860046562118
536.697694554048,-2.45774384668773
532.999408084409,-2.41001544575048
529.326605836056,-2.39164800679121
525.679112201842,-2.42847365118429
522.056752784698,-2.51377272723199
518.459354389291,-2.60735330463525
514.886745013749,-2.66469572308612
511.338753841433,-2.6652975605494
507.815211232767,-2.61881512423563
504.315948717136,-2.55877318121865
500.840798984821,-2.52883512465238
500,-2.52999789692312
497.389595879006,-2.55704655273048
493.962174387832,-2.63634745870614
490.558370636505,-2.73879363004338
487.178021879463,-2.84624763278866
483.820966492595,-2.96237693477728
480.487043965513,-3.09794726392347
477.176094893875,-3.23905103749093
473.887960971765,-3.32827415404163
470.622484984128,-3.28931932852397
467.379510799247,-3.067725133058
464.158883361278,-2.65230229457635
460.960448682844,-2.09440177886195
457.784053837662,-1.52470826494068
454.62954695324,-1.10975884311555
451.49677720361,-0.943603036855715
448.385594802119,-0.996925099502202
445.295850994266,-1.17837664332377
442.22739805059,-1.41270876580792
439.180089259609,-1.66696960424552
436.153778920801,-1.93229518802338
433.14832233764,-2.19404624646422
430.16357581068,-2.42516649773982
427.199396630678,-2.6052064602775
424.255643071778,-2.73722581996197
421.332174384729,-2.84490918106955
418.428850790158,-2.95444934503804
415.545533471888,-3.0795114803051
412.682084570296,-3.22062307516834
409.838367175726,-3.37297297614129
407.014245321944,-3.5255084345077
404.209583979631,-3.63765968420186
401.424249049932,-3.61785717150523
398.658107358044,-3.32216992979734
395.911026646846,-2.59359452908982
393.182875570577,-1.47107518847751
390.473523688556,-0.456920433294282
387.782841458946,-0.114440398957423
385.110700232557,-0.375902662781168
382.4569722467,-0.694818457571766
379.821530619074,-0.290996277354405
377.2042493417,1.70132151228994
374.605003274899,4.85468627726589
371.108016766958,7.08419249712727
369.46012051993,6.85927631927551
366.914237840249,5.52145567514358
364.385898376355,3.92109508780779
361.874981241128,3.52480253815505
359.381366380463,4.49220022110722
356.904934567523,5.11321409343252
354.445567397043,4.11477887342558
352.003147279668,1.28682351209692
349.577557436327,-1.92032383171287
347.168681892656,-3.52521354745174
344.776405473446,-3.47010635385594
342.400613797142,-2.77329855228391
340.041193270371,-2.06269714516103
337.698031082509,-1.46464551372561
335.371015200293,-0.914225631587651
333.333333333333,-0.474776646465197
333.060034362459,-0.423767155476649
330.764978074424,-0.147673462927837
328.485736603004,-0.297807412338254
326.222200971167,-0.88059105179381
323.97426295282,-1.40211192471331
321.741815067637,-1.35141818536318
319.524750575921,-0.728441570317851
