"data...1.","bfp_output.res"
12220.1056599999,-4.83579943931454
12235.9666670002,-7.24014599431121
12237.9032180002,-25.4971821510135
12238.908171,-10.1742891216763
12243.0026850002,-60.4457956256465
12307.8585649999,119.718129984311
12334.8146870001,44.7636437635974
12536.1309139999,-23.1512911593436
12537.0906480001,-15.8927679400986
12538.048924,-0.965179432440891
12573.0651850002,-7.12377488141374
12574.0020829998,-15.9267159077308
12575.0051270002,-16.6511854734772
12601.0029279999,108.600884040723
12602.0445829998,72.41888291541
12651.8701849999,51.8585550160496
12711.7517590001,16.2926691487719
12712.8089470002,35.9630545445152
12925.044514,1.03591563228929
13071.8259140002,-165.618561479266
13303.018044,-36.5958048958928
13338.8544100001,-105.745351796886
13340.104572,-56.1166940447574
13368.8945829999,-61.5535940677628
13747.010278,-33.2994571248546
15111.0354980002,58.1135063833472
15440.1281369999,76.7735025781822
15523.043414,80.2079478811302
15994.8675230001,-100.483524174102
16165.1266089999,82.155569894855
16585.1541550001,64.6939242986164
16588.0586689999,95.5315529433692
16639.9026270001,-8.72939663968555
16909.1497450001,7.09084643801998
17291.1480089999,42.4403650424965
17294.147072,-11.7262674294716
17652.1447220002,72.6786873654755
17765.862338,-131.587477542315
18029.1550810002,-131.271029826355
