"data...1.","bfp_output.res"
12220.1056599999,4.72336537482533
12235.9666670002,-3.25199619594332
12237.9032180002,-27.0967353347933
12238.908171,-13.9216014338272
12243.0026850002,-57.3032850897216
12307.8585649999,128.926984284054
12334.8146870001,47.5571059251361
12536.1309139999,-24.0772485811094
12537.0906480001,-19.1519713946873
12538.048924,1.18647365098241
12573.0651850002,-19.7702246347008
12574.0020829998,-12.1780222714515
12575.0051270002,-17.919963103087
12601.0029279999,109.461793045984
12602.0445829998,72.9618166327637
12651.8701849999,60.7628941055982
12711.7517590001,4.61899434836323
12712.8089470002,32.204623898273
12925.044514,2.11907337476896
13071.8259140002,-169.894985636994
13303.018044,-40.0892811050144
13338.8544100001,-98.9617211353088
13340.104572,-60.3449548729532
13368.8945829999,-59.884519580306
13747.010278,-32.5611627395747
15111.0354980002,61.3256038698391
15440.1281369999,72.4647187208093
15523.043414,64.1101806080042
15994.8675230001,-119.414431245052
16165.1266089999,90.7685804995281
16585.1541550001,71.4089886303509
16588.0586689999,85.4893422179448
16639.9026270001,2.81736335619189
16909.1497450001,21.4508483387999
17291.1480089999,43.1368569316846
17294.147072,-5.37560649681291
17652.1447220002,71.0424203759294
17765.862338,-128.752728185358
18029.1550810002,-138.874366470546
