"data...1.","bfp_output.res"
12220.1056599999,24.2937377486551
12235.9666670002,14.7406397105442
12237.9032180002,19.4775251728315
12238.908171,31.1432095729342
12243.0026850002,2.30648998440574
12307.8585649999,5.38057808195845
12334.8146870001,23.7874328361077
12536.1309139999,-4.79524372296692
12537.0906480001,-10.9133567964918
12538.048924,-3.15850253232293
12573.0651850002,9.56404482142898
12574.0020829998,15.3474350316556
12575.0051270002,25.1161615340307
12601.0029279999,93.4291326456287
12602.0445829998,58.271700177067
12651.8701849999,11.3163156229348
12711.7517590001,-47.6790326954024
12712.8089470002,-10.0603216202262
12925.044514,-23.2248000317795
13071.8259140002,-24.6031628247219
13303.018044,123.272295626817
13338.8544100001,-108.466551083146
13340.104572,-82.7978343607874
13368.8945829999,-84.7353561057007
13747.010278,-116.312182275621
15111.0354980002,41.9972315112645
15440.1281369999,41.9125267273812
15523.043414,-72.5706712402707
15994.8675230001,-167.319466573243
16165.1266089999,86.5764523770285
16585.1541550001,43.9815475087489
16588.0586689999,78.4502090698397
16639.9026270001,-114.998316203555
16909.1497450001,51.0549390247597
17291.1480089999,54.1656667385141
17294.147072,21.6654965804437
17652.1447220002,59.4142105667506
17765.862338,-85.7628042235447
18029.1550810002,19.9357334634797
