"data...1.","bfp_output.res"
12220.1056599999,23.8676012818669
12235.9666670002,4.92750857715055
12237.9032180002,12.5806077001253
12238.908171,29.1346060063606
12243.0026850002,7.4991821661506
12307.8585649999,14.151738580048
12334.8146870001,22.1748618961292
12536.1309139999,-2.87299768226239
12537.0906480001,-12.603246973873
12538.048924,-4.34850347031352
12573.0651850002,15.3893011947139
12574.0020829998,4.90065346323354
12575.0051270002,23.2466264392133
12601.0029279999,90.3102117831459
12602.0445829998,53.5870145815024
12651.8701849999,29.4143829884451
12711.7517590001,-48.4390979734826
12712.8089470002,-6.02462295505848
12925.044514,-30.8166408590532
13071.8259140002,-19.2537907973783
13303.018044,119.163606370676
13338.8544100001,-110.164803868782
13340.104572,-75.7059895205975
13368.8945829999,-80.8457809243992
13747.010278,-116.609391547359
15111.0354980002,41.3648027083836
15440.1281369999,48.1600266903597
15523.043414,-89.1561937102724
15994.8675230001,-163.879941852927
16165.1266089999,95.1589823754184
16585.1541550001,45.8902836072248
16588.0586689999,81.8390681950814
16639.9026270001,-124.711490479317
16909.1497450001,61.4643546209272
17291.1480089999,50.8243996227875
17294.147072,24.077908367186
17652.1447220002,57.4106040222496
17765.862338,-104.884379654094
18029.1550810002,32.3543111377721
