"data...1.","bfp_output.res"
12220.1056599999,26.0854435507212
12235.9666670002,15.0821524366813
12237.9032180002,30.8449338963491
12238.908171,35.5793787932688
12243.0026850002,25.332136513181
12307.8585649999,24.3119864765679
12334.8146870001,13.807958841649
12536.1309139999,-61.3581602689148
12537.0906480001,-61.3282370927185
12538.048924,-56.7613859140726
12573.0651850002,-1.10356334599158
12574.0020829998,-2.15817543199146
12575.0051270002,15.0337472082793
12601.0029279999,107.45530213305
12602.0445829998,68.1808739308889
12651.8701849999,53.2016628429484
12711.7517590001,-49.4560151086363
12712.8089470002,-7.41946570808521
12925.044514,-44.7165851862333
13071.8259140002,-4.32134924924278
13303.018044,84.7083249175917
13338.8544100001,-81.1800498812119
13340.104572,-39.6958290845032
13368.8945829999,-30.3602737739216
13747.010278,-48.8819849425861
15111.0354980002,-5.92783230466283
15440.1281369999,-33.8584642110142
15523.043414,-51.4529511286472
15994.8675230001,-59.8627433328408
16165.1266089999,23.6006318671978
16585.1541550001,22.7301245285677
16588.0586689999,52.4585715742628
16639.9026270001,-53.0521837279529
16909.1497450001,4.96429439037618
17291.1480089999,23.4908297072659
17294.147072,3.23196137055965
17652.1447220002,27.4140856130284
17765.862338,8.98018449282394
18029.1550810002,25.5926779698193
