"data...1.","bfp_output.res"
12220.1056599999,22.302797389827
12235.9666670002,8.14345014911032
12237.9032180002,13.4170828394726
12238.908171,18.3774668627248
12243.0026850002,15.4855916125262
12307.8585649999,7.12363830186769
12334.8146870001,25.1512479595422
12536.1309139999,-15.6034312657239
12537.0906480001,-13.529568109343
12538.048924,-6.09760212657056
12573.0651850002,12.2891165112214
12574.0020829998,-5.96534144287307
12575.0051270002,18.7090270489007
12601.0029279999,96.2461487692544
12602.0445829998,58.6260117681823
12651.8701849999,10.7601601644192
12711.7517590001,-36.4194966676741
12712.8089470002,9.85421143361236
12925.044514,-19.0797996938381
13071.8259140002,-17.198141994194
13303.018044,123.624978109115
13338.8544100001,-101.258208711146
13340.104572,-69.4211976756378
13368.8945829999,-83.8955680422523
13747.010278,-110.562944302225
15111.0354980002,39.1754483550167
15440.1281369999,17.1216680521002
15523.043414,-72.0734224341777
15994.8675230001,-159.330577205292
16165.1266089999,71.3996168592121
16585.1541550001,45.162531617817
16588.0586689999,80.4905709397408
16639.9026270001,-123.5930546993
16909.1497450001,54.0681784757335
17291.1480089999,71.7264942337588
17294.147072,40.2684492093495
17652.1447220002,48.0743323456509
17765.862338,-121.084683311504
18029.1550810002,46.6757586754566
