"data...1.","bfp_output.res"
12220.1056599999,11.8328035200857
12235.9666670002,-20.9660101417676
12237.9032180002,-25.4130700037476
12238.908171,-9.20356600847845
12243.0026850002,-63.5784028751568
12307.8585649999,115.476579477056
12334.8146870001,35.7025721963291
12536.1309139999,-18.6155135102053
12537.0906480001,-9.24807128620341
12538.048924,6.2918750567078
12573.0651850002,-11.989284664417
12574.0020829998,-18.8695774624357
12575.0051270002,-2.9518750806028
12601.0029279999,98.2369999690736
12602.0445829998,72.8676078717072
12651.8701849999,78.5309444023733
12711.7517590001,5.62291352632019
12712.8089470002,34.1507490501317
12925.044514,0.330667527126934
13071.8259140002,-181.817567928892
13303.018044,-38.9655392317945
13338.8544100001,-96.7425397689367
13340.104572,-65.3776807739723
13368.8945829999,-50.7383215156715
13747.010278,-23.7954878518822
15111.0354980002,61.3776332308089
15440.1281369999,56.7476510517263
15523.043414,67.0499897150548
15994.8675230001,-108.657858519724
16165.1266089999,80.9344096923141
16585.1541550001,64.575746651989
16588.0586689999,86.2107572822388
16639.9026270001,-2.86520713482787
16909.1497450001,12.4898481404043
17291.1480089999,41.249696901853
17294.147072,5.81317463479263
17652.1447220002,76.4228551027227
17765.862338,-133.518045497674
18029.1550810002,-128.940245407033
