"data...1.","bfp_output.res"
12220.1056599999,19.8861601633062
12235.9666670002,14.7604723808008
12237.9032180002,10.7719436727521
12238.908171,28.6073524058429
12243.0026850002,7.41330195576302
12307.8585649999,9.11634381994099
12334.8146870001,17.7545614516794
12536.1309139999,-21.494632244785
12537.0906480001,-14.9956148829215
12538.048924,-3.49781063065166
12573.0651850002,9.88596983194748
12574.0020829998,7.78772623055193
12575.0051270002,26.996949932568
12601.0029279999,117.266775095331
12602.0445829998,52.2497412631992
12651.8701849999,18.128606978823
12711.7517590001,-41.8917191038454
12712.8089470002,12.3186686894278
12925.044514,-32.0348964645354
13071.8259140002,-20.3414540450613
13303.018044,120.685248702493
13338.8544100001,-104.640257331667
13340.104572,-77.1787888749541
13368.8945829999,-89.1650853529627
13747.010278,-125.591323558355
15111.0354980002,30.8597148851768
15440.1281369999,64.7456600375599
15523.043414,-82.8243225163897
15994.8675230001,-163.755992875316
16165.1266089999,78.8612149704559
16585.1541550001,34.3850068516449
16588.0586689999,80.0410813222143
16639.9026270001,-113.380608613416
16909.1497450001,57.7922246020007
17291.1480089999,48.647798230777
17294.147072,24.1780138486929
17652.1447220002,60.9217711196134
17765.862338,-93.4623057374847
18029.1550810002,29.4050189782083
