"data...1.","bfp_output.res"
12220.1056599999,16.75569338066
12235.9666670002,7.21892015028698
12237.9032180002,17.201349896879
12238.908171,10.2935043948737
12243.0026850002,7.88934440949288
12307.8585649999,4.26352301573388
12334.8146870001,22.8036753191582
12536.1309139999,-5.40716384558527
12537.0906480001,-15.515601275999
12538.048924,4.22661654635795
12573.0651850002,9.77231324945751
12574.0020829998,-8.28231069577214
12575.0051270002,30.0874868978099
12601.0029279999,88.3989899594981
12602.0445829998,55.9748959919561
12651.8701849999,14.9912210625862
12711.7517590001,-37.9021992698044
12712.8089470002,9.37150484048561
12925.044514,-21.9171274841874
13071.8259140002,-23.5111614241032
13303.018044,133.389801311425
13338.8544100001,-111.720516515627
13340.104572,-74.7600378449306
13368.8945829999,-82.4734854224298
13747.010278,-95.0114526896941
15111.0354980002,52.2802787937262
15440.1281369999,33.7791603137011
15523.043414,-77.9831813197152
15994.8675230001,-157.111516207426
16165.1266089999,66.9858003340833
16585.1541550001,40.7257958901409
16588.0586689999,82.8649587907585
16639.9026270001,-128.290060847233
16909.1497450001,42.4204501405338
17291.1480089999,68.323690574397
17294.147072,32.6954633965688
17652.1447220002,67.2932886577364
17765.862338,-110.708074817593
18029.1550810002,29.1437038949989
