"data...1.","bfp_output.res"
12220.1056599999,-2.60224405938879
12235.9666670002,-21.0721788072487
12237.9032180002,-19.4516273042282
12238.908171,-18.332415651048
12243.0026850002,-65.5829687909636
12307.8585649999,120.864945455736
12334.8146870001,41.2584094051981
12536.1309139999,-9.62929258855911
12537.0906480001,-18.8731251393301
12538.048924,7.75179849064807
12573.0651850002,-6.53734391196667
12574.0020829998,-21.3194190856238
12575.0051270002,-5.05933524702868
12601.0029279999,94.5343062322654
12602.0445829998,77.9832215440229
12651.8701849999,58.5956285145303
12711.7517590001,5.556920716489
12712.8089470002,39.7211832981448
12925.044514,1.90417869496832
13071.8259140002,-178.434185298414
13303.018044,-31.9024986708628
13338.8544100001,-105.643075275333
13340.104572,-59.5819603501659
13368.8945829999,-54.2293804447445
13747.010278,-19.6051486713022
15111.0354980002,65.6132614192284
15440.1281369999,83.2743338707323
15523.043414,63.8970905097012
15994.8675230001,-120.071841500813
16165.1266089999,84.2828516069576
16585.1541550001,74.0738247925883
16588.0586689999,104.957709872513
16639.9026270001,-6.16737276687218
16909.1497450001,-3.34791383206812
17291.1480089999,50.5230870335154
17294.147072,-10.525201942246
17652.1447220002,72.1871015463876
17765.862338,-135.775879746385
18029.1550810002,-133.676816113639
