"data...1.","bfp_output.res"
12220.1056599999,28.2739705780267
12235.9666670002,24.9885564016362
12237.9032180002,29.899501333807
12238.908171,34.7305183179169
12243.0026850002,23.2395207804561
12307.8585649999,28.3550105344485
12334.8146870001,14.0281777407771
12536.1309139999,-66.2881356681005
12537.0906480001,-63.6661024386377
12538.048924,-54.5283171324725
12573.0651850002,-3.75881285935325
12574.0020829998,-12.8492827513468
12575.0051270002,14.2765922132359
12601.0029279999,111.016043423372
12602.0445829998,72.9320430415444
12651.8701849999,42.3626417679377
12711.7517590001,-36.1377815788345
12712.8089470002,-12.0732387475002
12925.044514,-49.9171763438246
13071.8259140002,-10.4044436523816
13303.018044,73.1994973336932
13338.8544100001,-72.1372250692746
13340.104572,-33.7737993453585
13368.8945829999,-27.6468717790441
13747.010278,-49.1164579907065
15111.0354980002,-1.53325281664961
15440.1281369999,-26.828044381688
15523.043414,-49.7321870100606
15994.8675230001,-68.8321070493974
16165.1266089999,19.3858078421768
16585.1541550001,26.3453882842259
16588.0586689999,53.2059833025083
16639.9026270001,-49.6062804079892
16909.1497450001,9.75407843014416
17291.1480089999,29.0315487117194
17294.147072,1.67345428485662
17652.1447220002,27.8961313477993
17765.862338,9.20234164469497
18029.1550810002,14.2212064988684
