"data...1.","bfp_output.res"
12220.1056599999,19.9109652911375
12235.9666670002,18.0858630282883
12237.9032180002,15.7019494912447
12238.908171,18.6172554055684
12243.0026850002,6.22915927796839
12307.8585649999,1.20343612465877
12334.8146870001,28.2673089080035
12536.1309139999,-13.9726857420683
12537.0906480001,-20.435189772862
12538.048924,-10.2941940382552
12573.0651850002,15.3008716677259
12574.0020829998,3.43077609910961
12575.0051270002,22.6722015159748
12601.0029279999,95.8948563093008
12602.0445829998,51.7251972240419
12651.8701849999,23.0559739210539
12711.7517590001,-24.9051610751949
12712.8089470002,2.19008626687537
12925.044514,-25.8736956799157
13071.8259140002,-24.8702147154218
13303.018044,111.745529404898
13338.8544100001,-114.705582292348
13340.104572,-67.3808589349283
13368.8945829999,-78.8029739628282
13747.010278,-102.810876364671
15111.0354980002,39.3130601384973
15440.1281369999,54.2857338307995
15523.043414,-80.3581972197799
15994.8675230001,-156.875330874632
16165.1266089999,70.8858488392871
16585.1541550001,44.5264604891427
16588.0586689999,61.5497204784033
16639.9026270001,-122.032202885731
16909.1497450001,46.0943778676829
17291.1480089999,62.2690196661724
17294.147072,44.7847158688064
17652.1447220002,66.8727643213524
17765.862338,-106.016383478362
18029.1550810002,23.7329824579938
