"data...1.","bfp_output.res"
12220.1056599999,19.4352012136187
12235.9666670002,13.8384911259045
12237.9032180002,27.5508816247684
12238.908171,18.9871039919117
12243.0026850002,16.6058196147105
12307.8585649999,8.81592164191261
12334.8146870001,20.0733704732802
12536.1309139999,-16.0259816432035
12537.0906480001,-26.6376201487546
12538.048924,-4.24053382914735
12573.0651850002,16.6286339145063
12574.0020829998,14.6485108359093
12575.0051270002,24.4535931715063
12601.0029279999,93.0137069421899
12602.0445829998,50.3688824641476
12651.8701849999,10.4433810340615
12711.7517590001,-30.0907558904782
12712.8089470002,-18.9382999856471
12925.044514,-22.8384509784619
13071.8259140002,-22.4247437863942
13303.018044,143.443680930451
13338.8544100001,-110.371051162344
13340.104572,-80.1604403522797
13368.8945829999,-87.0373372555359
13747.010278,-111.371433789332
15111.0354980002,34.4573355373122
15440.1281369999,38.4117084984373
15523.043414,-74.6520852693584
15994.8675230001,-159.249090677791
16165.1266089999,82.999451753014
16585.1541550001,42.9947226592967
16588.0586689999,90.8470102942138
16639.9026270001,-122.382930305634
16909.1497450001,53.9192022921052
17291.1480089999,60.9657388519136
17294.147072,18.4649102060885
17652.1447220002,57.8952231299072
17765.862338,-104.967220449807
18029.1550810002,31.2900862705828
