"data...1.","bfp_output.res"
12220.1056599999,29.2328539580468
12235.9666670002,22.2860859406785
12237.9032180002,33.1821573086816
12238.908171,47.262844215177
12243.0026850002,23.9925708053885
12307.8585649999,32.3914770440897
12334.8146870001,15.0530426791848
12536.1309139999,-83.3889366677785
12537.0906480001,-76.2286821396305
12538.048924,-61.8461187246611
12573.0651850002,-1.35334454226167
12574.0020829998,-18.2176931676427
12575.0051270002,6.33094672039769
12601.0029279999,114.81942658845
12602.0445829998,79.2917958020004
12651.8701849999,49.3240561093838
12711.7517590001,-51.5658379573516
12712.8089470002,-18.7005265685258
12925.044514,-65.5016750418894
13071.8259140002,-12.6969695742624
13303.018044,124.102131874462
13338.8544100001,-71.3520325170818
13340.104572,-42.3191232751639
13368.8945829999,-22.1776828619752
13747.010278,-51.9419502495797
15111.0354980002,3.97022618607678
15440.1281369999,-25.6247285360107
15523.043414,-56.6049724193051
15994.8675230001,-61.6426708845792
16165.1266089999,34.0375738300437
16585.1541550001,19.5694601583923
16588.0586689999,74.8601416680507
16639.9026270001,-55.2865507256393
16909.1497450001,12.906042228621
17291.1480089999,24.1405736410466
17294.147072,-12.9390709863041
17652.1447220002,42.01799524187
17765.862338,-11.7012983555782
18029.1550810002,11.6859156927784
