"data...1.","bfp_output.res"
12220.1056599999,6.28938480738907
12235.9666670002,-22.3934246445669
12237.9032180002,-25.4406331179207
12238.908171,-13.924822268742
12243.0026850002,-57.1296918559892
12307.8585649999,108.940522986571
12334.8146870001,38.4932779103356
12536.1309139999,-25.3036817515922
12537.0906480001,-1.3911369619409
12538.048924,6.87110107930675
12573.0651850002,-3.03545842490166
12574.0020829998,-8.58842812200328
12575.0051270002,-3.50105660575719
12601.0029279999,96.9334174385513
12602.0445829998,72.0942970154074
12651.8701849999,58.7298955897795
12711.7517590001,15.2843633930306
12712.8089470002,38.4048643394426
12925.044514,2.70820582215492
13071.8259140002,-170.681290837602
13303.018044,-40.0157069152638
13338.8544100001,-108.992028035932
13340.104572,-59.6415166200422
13368.8945829999,-51.8443522769294
13747.010278,-27.2571008399982
15111.0354980002,47.6287968275064
15440.1281369999,49.0304097174158
15523.043414,80.9719790699255
15994.8675230001,-97.4599187977783
16165.1266089999,77.2426895327608
16585.1541550001,59.3259611729109
16588.0586689999,86.6334290843961
16639.9026270001,6.17773248223875
16909.1497450001,3.50729768785004
17291.1480089999,33.6378659006023
17294.147072,-10.5729650965759
17652.1447220002,73.8061170200435
17765.862338,-115.455075160704
18029.1550810002,-120.401513167621
