"data...1.","bfp_output.res"
12220.1056599999,17.4007107870084
12235.9666670002,9.74908187428173
12237.9032180002,21.221759261407
12238.908171,32.4793813917331
12243.0026850002,7.0435004054325
12307.8585649999,8.7815789988299
12334.8146870001,24.4480558884998
12536.1309139999,-18.598267258375
12537.0906480001,-19.262001104571
12538.048924,6.29145626597347
12573.0651850002,13.7478121585955
12574.0020829998,9.24851540430063
12575.0051270002,28.7183014002712
12601.0029279999,94.3291708549214
12602.0445829998,56.5470312486586
12651.8701849999,9.89470168776097
12711.7517590001,-30.0382970496794
12712.8089470002,5.5966365214681
12925.044514,-20.259677884892
13071.8259140002,-19.7848628075471
13303.018044,83.9233902102251
13338.8544100001,-95.5295509900761
13340.104572,-70.3706074452921
13368.8945829999,-71.0870441057632
13747.010278,-106.843455933003
15111.0354980002,6.52584266696886
15440.1281369999,13.065046630034
15523.043414,-71.674122535419
15994.8675230001,-145.027162540409
16165.1266089999,75.4650714283425
16585.1541550001,29.8958442383891
16588.0586689999,53.8665709827737
16639.9026270001,-101.173353657829
16909.1497450001,45.5614625494973
17291.1480089999,59.4675760347282
17294.147072,33.004730394402
17652.1447220002,52.0949416740195
17765.862338,-69.9126955630472
18029.1550810002,40.2494564050357
