"data...1.","bfp_output.res"
12220.1056599999,-51.9851649434414
12235.9666670002,-30.2506755692927
12237.9032180002,-20.1435237875136
12238.908171,-3.40250455559317
12243.0026850002,-23.3017982959773
12307.8585649999,17.0745798571015
12334.8146870001,-20.1057913044404
12536.1309139999,24.2616559778539
12537.0906480001,31.0843641001198
12538.048924,40.7334622128184
12573.0651850002,23.8612282630083
12574.0020829998,17.6634715437708
12575.0051270002,41.6891602853415
12601.0029279999,42.0576809633361
12602.0445829998,0.589334901637301
12651.8701849999,23.5515070928286
12711.7517590001,-19.8670044914109
12712.8089470002,0.812154077163309
12925.044514,-4.29050846883851
13071.8259140002,24.1265984890329
13303.018044,74.2838823497093
13338.8544100001,-62.9743191605991
13340.104572,-15.2042029540143
13368.8945829999,-51.3991505179786
13747.010278,-45.8783794202256
15111.0354980002,28.0611250484441
15440.1281369999,17.7792140143632
15523.043414,-101.167787493121
15994.8675230001,-79.2715552082805
16165.1266089999,84.1929299708792
16585.1541550001,3.4665451024599
16588.0586689999,24.0472472689841
16639.9026270001,-99.8502735584992
16909.1497450001,61.3280870292267
17291.1480089999,44.0273818745108
17294.147072,28.769921707844
17652.1447220002,18.9960850655644
17765.862338,-84.9581450218227
18029.1550810002,40.7040210656371
