"data...1.","bfp_output.res"
12220.1056599999,15.366501878214
12235.9666670002,17.7935639509278
12237.9032180002,12.765270436822
12238.908171,37.3915651606812
12243.0026850002,5.81823843782422
12307.8585649999,9.10960335100572
12334.8146870001,29.4661954646735
12536.1309139999,-10.5927688247493
12537.0906480001,-18.1449764230474
12538.048924,-12.0027752573906
12573.0651850002,11.2410651380305
12574.0020829998,6.63521988807952
12575.0051270002,18.3128255527945
12601.0029279999,93.2539235326922
12602.0445829998,58.6488122632063
12651.8701849999,10.0610634596214
12711.7517590001,-42.3595684700731
12712.8089470002,-3.86381568474826
12925.044514,-33.6034340360147
13071.8259140002,-21.1847837922624
13303.018044,109.158846593773
13338.8544100001,-100.790411825838
13340.104572,-67.5468595116099
13368.8945829999,-74.4149510024245
13747.010278,-107.280160228512
15111.0354980002,40.5808568830989
15440.1281369999,39.9566694102205
15523.043414,-69.185654887674
15994.8675230001,-159.342225751002
16165.1266089999,86.9819740992016
16585.1541550001,48.1909925071332
16588.0586689999,68.0740570855014
16639.9026270001,-100.970263236933
16909.1497450001,42.1512506674862
17291.1480089999,59.4089771121653
17294.147072,15.8356393051599
17652.1447220002,48.2952079861006
17765.862338,-91.2760705963428
18029.1550810002,27.0907838237481
