"bfp_output.P","bfp_output.logBF"
1000,0.0987621891562656
993.109181374979,0.395169770433303
986.265846131283,0.561207723447059
979.46966706954,0.601514493251348
972.720319245055,0.540700183721033
966.017479952265,0.413707248096377
959.360828709315,0.254388029008216
952.75004724273,0.0869736511683543
946.184819472201,-0.0777679390126407
939.66483149547,-0.242194160322877
933.189771573324,-0.418412803650379
926.759330114689,-0.622803974614821
920.373199661823,-0.869469417103072
914.031074875623,-1.1643272715343
907.732652521023,-1.5020211539378
901.477631452492,-1.86693750704246
895.26571259964,-2.23756157951776
889.096598952916,-2.59175779326385
882.969995549409,-2.91065621570088
876.885609458743,-3.18027273149381
870.843149769073,-3.39144978861828
864.842327573172,-3.53936099633124
858.882855954625,-3.62364231349984
852.964449974103,-3.64934968686135
847.086826655741,-3.62763140273249
841.249704973612,-3.57424199036471
835.452805838287,-3.50532613866478
829.695852083491,-3.43267835114504
823.978568452852,-3.36156478338027
818.300681586739,-3.29194159817073
812.661920009195,-3.2215998898048
807.06201411495,-3.14972456371189
801.500696156541,-3.08040998815549
795.977700231499,-3.02565287679421
790.492762269642,-3.00507759594732
785.045620020451,-3.03735645557729
779.636013040523,-3.12451747236396
774.263682681127,-3.24520915051839
768.928372075831,-3.36836160975208
763.629826128224,-3.47163046596189
758.367791499719,-3.54685348860182
753.142016597437,-3.59526285017496
747.952251562182,-3.62168229447154
742.798248256492,-3.6312808019767
737.679760252773,-3.62843069829433
732.596542821523,-3.61657960863372
727.548352919623,-3.59839391908765
722.534949178721,-3.57578321206629
717.556091893692,-3.54989194715007
712.611543011175,-3.52157334931463
707.701066118189,-3.49208478107102
702.824426430835,-3.46341437802355
697.981390783066,-3.43844378126935
693.17172761554,-3.42115029411012
688.39520696455,-3.41648916266957
683.651600451024,-3.42912806143552
678.940681269611,-3.4602958301602
674.262224177835,-3.50397260660456
669.616005485322,-3.54695799560751
665.001803043112,-3.57560632345722
660.419396233031,-3.5835458895085
655.868565957143,-3.57310862063958
651.349094627281,-3.55162632822366
646.860766154633,-3.52754556063267
642.40336593942,-3.50813154558765
637.976680860628,-3.49803786213108
633.580499265825,-3.49836710092982
629.214610961035,-3.50681262948369
624.878807200689,-3.51912674235337
620.57288067765,-3.53098326568947
616.296625513294,-3.5391236142792
612.04983724767,-3.54167147582062
607.832312829723,-3.53813891644718
603.643850607587,-3.52933739715565
599.484250318941,-3.51692891665685
595.353313081437,-3.50247046430307
591.250841383188,-3.48627021598461
587.176639073326,-3.46660316209234
583.130511352622,-3.44010547884722
579.112264764176,-3.40456284642532
575.121707184161,-3.36375873768948
571.158647812643,-3.32945500020765
567.222897164454,-3.31608710852516
563.314267060136,-3.33293355886964
559.432570616938,-3.37978878263054
555.577622239888,-3.44456537185608
551.749237612913,-3.50174717236676
547.947233690029,-3.51770189931413
544.171428686589,-3.46710619749548
540.421642070592,-3.34955745289907
536.697694554048,-3.19096278284671
532.999408084409,-3.03236041807913
529.326605836056,-2.91649323134895
525.679112201842,-2.87042346035637
522.056752784698,-2.88491898494261
518.459354389291,-2.91364292156099
514.886745013749,-2.90378420564177
511.338753841433,-2.82751894472998
507.815211232767,-2.69204032065529
504.315948717136,-2.53838514787052
500.840798984821,-2.43068076944688
500,-2.4182975180587
497.389595879006,-2.42147412069213
493.962174387832,-2.51274745872397
490.558370636505,-2.66204455238555
487.178021879463,-2.82340027675447
483.820966492595,-2.97228336110212
480.487043965513,-3.10441000509699
477.176094893875,-3.22466886609156
473.887960971765,-3.33695912785223
470.622484984128,-3.44024817126357
467.379510799247,-3.52987680909329
464.158883361278,-3.59798979413442
460.960448682844,-3.63276226815925
457.784053837662,-3.62217768592263
454.62954695324,-3.56309214957796
451.49677720361,-3.46502225020766
448.385594802119,-3.34208759463105
445.295850994266,-3.20384675861628
442.22739805059,-3.0551899807268
439.180089259609,-2.9022067280493
436.153778920801,-2.75568074761919
433.14832233764,-2.62942073676357
430.16357581068,-2.54028131833662
427.199396630678,-2.51111069313621
424.255643071778,-2.56522414118957
421.332174384729,-2.71184064581375
418.428850790158,-2.93928460804509
415.545533471888,-3.21848032694133
412.682084570296,-3.49287139154158
409.838367175726,-3.6503476547525
407.014245321944,-3.5656327192752
404.209583979631,-3.26353288062036
401.424249049932,-2.90806856125836
398.658107358044,-2.60225603115135
