"bfp_output.P","bfp_output.logBF"
1000,-0.0354372462606802
993.109181374979,0.220852976667506
986.265846131283,0.373766510118306
979.46966706954,0.431782886761131
972.720319245055,0.416917053980957
966.017479952265,0.356433367441345
959.360828709315,0.274041984738564
952.75004724273,0.183817686142722
946.184819472201,0.0879313248900262
939.66483149547,-0.0222194216188241
933.189771573324,-0.162233953837538
926.759330114689,-0.349006456802651
920.373199661823,-0.594245321459776
914.031074875623,-0.899213389191213
907.732652521023,-1.25293241531873
901.477631452492,-1.6347744578437
895.26571259964,-2.02004833792902
889.096598952916,-2.38575730910109
882.969995549409,-2.71424552545961
876.885609458743,-2.99415743125727
870.843149769073,-3.21953516250836
864.842327573172,-3.38833795108938
858.882855954625,-3.50141417889649
852.964449974103,-3.56233492420032
847.086826655741,-3.57766451860528
841.249704973612,-3.55659495741149
835.452805838287,-3.50922893252702
829.695852083491,-3.44420880164163
823.978568452852,-3.36727701686474
818.300681586739,-3.28163363478081
812.661920009195,-3.18978706478203
807.06201411495,-3.09630598965394
801.500696156541,-3.01105804826399
795.977700231499,-2.95171590058863
790.492762269642,-2.94164542254368
785.045620020451,-2.99802472687925
779.636013040523,-3.11462622884396
774.263682681127,-3.25931576763731
768.928372075831,-3.39447605705233
763.629826128224,-3.49746769816495
758.367791499719,-3.56327052440319
753.142016597437,-3.59659278898321
747.952251562182,-3.60463231445614
742.798248256492,-3.59349778573319
737.679760252773,-3.56707429075579
732.596542821523,-3.52716242772886
727.548352919623,-3.47503444158387
722.534949178721,-3.41447998843041
717.556091893692,-3.35265285690287
712.611543011175,-3.29559384375058
707.701066118189,-3.24529721461767
702.824426430835,-3.20226954945276
697.981390783066,-3.16858075896765
693.17172761554,-3.14902391908488
688.39520696455,-3.1508480070285
683.651600451024,-3.18162343950241
678.940681269611,-3.24418709781439
674.262224177835,-3.3303777924509
669.616005485322,-3.42055270726051
665.001803043112,-3.49357517056655
660.419396233031,-3.53880200080557
655.868565957143,-3.55854207588036
651.349094627281,-3.56229169739144
646.860766154633,-3.56043052881754
642.40336593942,-3.56063655067929
637.976680860628,-3.56648674894232
633.580499265825,-3.57761878411439
629.214610961035,-3.59129528387266
624.878807200689,-3.60453279117761
620.57288067765,-3.61537487634454
616.296625513294,-3.62274684342033
612.04983724767,-3.6256620555104
607.832312829723,-3.62290961052981
603.643850607587,-3.61359849325144
599.484250318941,-3.59784253321704
595.353313081437,-3.57656554697932
591.250841383188,-3.5502029080565
587.176639073326,-3.5170702333926
583.130511352622,-3.47281853766158
579.112264764176,-3.41304801383263
575.121707184161,-3.33966357779245
571.158647812643,-3.26547656981473
567.222897164454,-3.21000807986668
563.314267060136,-3.19049198914943
559.432570616938,-3.21633967990543
555.577622239888,-3.28586121326988
551.749237612913,-3.38172700271745
547.947233690029,-3.47054451574767
544.171428686589,-3.51576514678514
540.421642070592,-3.49855705501353
536.697694554048,-3.42750588963953
532.999408084409,-3.33133510074115
529.326605836056,-3.24447076992019
525.679112201842,-3.18994863020121
522.056752784698,-3.16241163411761
518.459354389291,-3.12732080514955
514.886745013749,-3.04395372862028
511.338753841433,-2.89010786187846
507.815211232767,-2.67339677633235
504.315948717136,-2.43665666040881
500.840798984821,-2.25276256240026
500,-2.22442927921191
497.389595879006,-2.18721055325939
493.962174387832,-2.24800403341352
490.558370636505,-2.38650675289754
487.178021879463,-2.54573100462955
483.820966492595,-2.69481543122607
480.487043965513,-2.83198035952465
477.176094893875,-2.97057808043483
473.887960971765,-3.11914792109736
470.622484984128,-3.26986043320089
467.379510799247,-3.40317444905029
464.158883361278,-3.49577083685137
460.960448682844,-3.52479373611983
457.784053837662,-3.47650910411415
454.62954695324,-3.35833977293221
451.49677720361,-3.19657916527675
448.385594802119,-3.01674770492734
445.295850994266,-2.82968790292658
442.22739805059,-2.63621731403047
439.180089259609,-2.44129797425462
436.153778920801,-2.26274877274714
433.14832233764,-2.12623040829139
430.16357581068,-2.05681618408017
427.199396630678,-2.07797123513593
424.255643071778,-2.20753392018453
421.332174384729,-2.44633862875839
418.428850790158,-2.77385099311133
415.545533471888,-3.14877006464384
412.682084570296,-3.48725444687197
409.838367175726,-3.62605264860387
407.014245321944,-3.40131298937807
404.209583979631,-2.88326596569045
401.424249049932,-2.32723870629676
398.658107358044,-1.87525985545541
395.911026646846,-1.52224059590595
393.182875570577,-1.22492522876864
390.473523688556,-0.948467655079166
387.782841458946,-0.6467905259348
385.110700232557,-0.245706973094381
382.4569722467,0.331861089557624
379.821530619074,1.05211652855592
377.2042493417,1.47907284436723
374.605003274899,0.999664994314078
372.023668141307,-0.0642059392361984
369.46012051993,-1.10845858914869
366.914237840249,-2.01450834820995
364.385898376355,-2.58536484355347
361.874981241128,-2.15344748886867
359.381366380463,-0.744873792421298
356.904934567523,0.676987617050107
354.445567397043,1.44281071420837
352.003147279668,1.02590396100284
349.577557436327,-0.443543932675747
347.168681892656,-1.61326936215989
344.776405473446,-1.81294181005385
342.400613797142,-1.61765882218547
340.041193270371,-1.67292825652303
337.698031082509,-2.02444120373677
335.371015200293,-2.1480316330023
333.333333333333,-1.71722069881239
333.060034362459,-1.61953973595053
330.764978074424,-0.583241648483845
328.485736603004,0.23108252774917
326.222200971167,-0.10255947659284
323.97426295282,-1.3925973094057
321.741815067637,-2.4040822366958
319.524750575921,-2.50460856765609
317.322963473498,-1.62160358282101
315.136348486648,0.0642976492174414
312.964801067075,1.74594723124317
310.808217386907,2.32783602793949
308.666494333727,1.5212010072611
306.539529505653,-0.139120629666546
304.42722120643,-1.77808634591401
302.329468440578,-2.5953869264414
