"data...1.","bfp_output.res"
12220.1056599999,26.6772893607675
12235.9666670002,29.7543140865435
12237.9032180002,34.5279035518891
12238.908171,39.2515992009657
12243.0026850002,29.7668727587328
12307.8585649999,31.6262568253168
12334.8146870001,5.74140243583755
12536.1309139999,-72.8360163278795
12537.0906480001,-74.0429409995518
12538.048924,-59.3390462882802
12573.0651850002,1.1070131344188
12574.0020829998,-4.79433654081715
12575.0051270002,14.8718383210422
12601.0029279999,111.209922321358
12602.0445829998,74.2770256335433
12651.8701849999,45.7770954273837
12711.7517590001,-58.5400241813266
12712.8089470002,-20.5556506624443
12925.044514,-55.2800574768222
13071.8259140002,-16.606876596044
13303.018044,96.9383059727576
13338.8544100001,-68.9954482034738
13340.104572,-31.5080427860745
13368.8945829999,-28.8314216928265
13747.010278,-56.6916418109473
15111.0354980002,22.0151317674533
15440.1281369999,-29.8480390236409
15523.043414,-54.7192634314931
15994.8675230001,-55.6943523135057
16165.1266089999,11.9580529435665
16585.1541550001,9.85489553154363
16588.0586689999,75.0696976108017
16639.9026270001,-49.1036828011683
16909.1497450001,11.6789235472127
17291.1480089999,23.5463260638038
17294.147072,-1.43128050450899
17652.1447220002,32.8347007475723
17765.862338,-15.2930647178074
18029.1550810002,24.8738261408689
