"bfp_output.P","bfp_output.logBF"
1000,0.640976181323897
993.109181374979,0.760610210568093
986.265846131283,0.816245511283388
979.46966706954,0.813889971290753
972.720319245055,0.761730134490525
966.017479952265,0.66650640821921
959.360828709315,0.530740052413411
952.75004724273,0.351850223539988
946.184819472201,0.123401860107966
939.66483149547,-0.161835256704374
933.189771573324,-0.507706547884747
926.759330114689,-0.91051515813525
920.373199661823,-1.35647928195213
914.031074875623,-1.82226438863337
907.732652521023,-2.27885715119855
901.477631452492,-2.69726898438189
895.26571259964,-3.0535458145887
889.096598952916,-3.33119079205265
882.969995549409,-3.52079579233695
876.885609458743,-3.61812887796743
870.843149769073,-3.62245632757104
864.842327573172,-3.53661975312174
858.882855954625,-3.36953558746962
852.964449974103,-3.14002795407309
847.086826655741,-2.87853506399976
841.249704973612,-2.62255094918906
835.452805838287,-2.40593626521912
829.695852083491,-2.24877767699952
823.978568452852,-2.15487151448483
818.300681586739,-2.11693951553606
812.661920009195,-2.12426155055634
807.06201411495,-2.16822598058563
801.500696156541,-2.24438710334955
795.977700231499,-2.35100648883799
790.492762269642,-2.48419363492429
785.045620020451,-2.63188373604619
779.636013040523,-2.7735130450918
774.263682681127,-2.88983590736639
768.928372075831,-2.97365455805398
763.629826128224,-3.02986133786946
758.367791499719,-3.06800114808218
753.142016597437,-3.0961302228069
747.952251562182,-3.11825672004742
742.798248256492,-3.13333120891969
737.679760252773,-3.13415927001877
732.596542821523,-3.10749421944886
727.548352919623,-3.04171425107615
722.534949178721,-2.9467927813729
717.556091893692,-2.86270757739505
712.611543011175,-2.82751435375171
707.701066118189,-2.84897087040461
702.824426430835,-2.91553169021186
697.981390783066,-3.01382245630985
693.17172761554,-3.13256866683154
688.39520696455,-3.25835463438609
683.651600451024,-3.36983569876777
678.940681269611,-3.43592481046373
674.262224177835,-3.42451462804872
669.616005485322,-3.32115278158887
665.001803043112,-3.1409491637717
660.419396233031,-2.91891347805544
655.868565957143,-2.69012803414666
651.349094627281,-2.47954344558841
646.860766154633,-2.30386542782427
642.40336593942,-2.17665888085112
637.976680860628,-2.10991419576682
633.580499265825,-2.11122585362453
629.214610961035,-2.18032980993676
624.878807200689,-2.30895707372094
620.57288067765,-2.48339092755266
616.296625513294,-2.68591147738338
612.04983724767,-2.89384640352669
607.832312829723,-3.07936278754284
603.643850607587,-3.21319612935498
599.484250318941,-3.27046973685453
595.353313081437,-3.23332601181833
591.250841383188,-3.08915272806145
587.176639073326,-2.83058751641867
583.130511352622,-2.4661537156718
579.112264764176,-2.0416179402227
575.121707184161,-1.64718649722185
571.158647812643,-1.37705717981928
567.222897164454,-1.27029872848145
563.314267060136,-1.30593719744966
559.432570616938,-1.44664130410048
555.577622239888,-1.67064184977191
551.749237612913,-1.96959333271568
547.947233690029,-2.32627249392841
544.171428686589,-2.69726985846567
540.421642070592,-3.01892941124494
536.697694554048,-3.22587838503203
532.999408084409,-3.26115308354177
529.326605836056,-3.08406361717196
525.679112201842,-2.69643063053497
522.056752784698,-2.17401081209364
518.459354389291,-1.64717395083066
514.886745013749,-1.22439693671681
511.338753841433,-0.943677053285152
507.815211232767,-0.794424661730498
504.315948717136,-0.762547763150887
500.840798984821,-0.851813883075049
500,-0.893125371670844
497.389595879006,-1.07183233873915
493.962174387832,-1.41582529835086
490.558370636505,-1.85918949334647
487.178021879463,-2.36895073985051
483.820966492595,-2.8938660763069
480.487043965513,-3.34212590331993
477.176094893875,-3.59521516178641
473.887960971765,-3.58351433001699
470.622484984128,-3.34269564265697
467.379510799247,-2.97198388323063
464.158883361278,-2.56284836895004
460.960448682844,-2.17636463409648
457.784053837662,-1.85265673003318
454.62954695324,-1.61533522879928
451.49677720361,-1.47085065148171
448.385594802119,-1.42097089572492
445.295850994266,-1.4812749000669
442.22739805059,-1.67872741890518
439.180089259609,-2.01528756568551
436.153778920801,-2.4290816249461
433.14832233764,-2.81818383993503
430.16357581068,-3.11340331244004
427.199396630678,-3.30818989265772
424.255643071778,-3.43113090405118
421.332174384729,-3.51250472030044
418.428850790158,-3.57072831959094
415.545533471888,-3.61361369140736
412.682084570296,-3.6423270112118
409.838367175726,-3.65248216885471
407.014245321944,-3.63669304240842
404.209583979631,-3.59131374187167
401.424249049932,-3.51196827917813
398.658107358044,-3.38153331408075
395.911026646846,-3.17964864000468
393.182875570577,-2.92707265647725
390.473523688556,-2.71640052568933
387.782841458946,-2.62306860204945
385.110700232557,-2.61511030598116
382.4569722467,-2.59511425486816
379.821530619074,-2.44295163296551
377.2042493417,-2.09971511175818
374.605003274899,-1.79968365642629
372.023668141307,-1.85939366285869
369.46012051993,-2.22694564886477
366.914237840249,-2.61983900553856
364.385898376355,-2.45558334188233
361.874981241128,-1.13346700081923
359.381366380463,0.453710423184977
356.904934567523,1.03639922992544
354.445567397043,0.485283100543673
352.003147279668,-0.863285785253519
349.577557436327,-2.18841387350993
347.168681892656,-2.68705543089446
344.776405473446,-2.62396418734029
342.400613797142,-2.56820309910925
340.041193270371,-2.49095935909197
337.698031082509,-1.87662966800222
335.371015200293,-0.314607720180571
333.333333333333,1.73136069982106
333.060034362459,2.03094776258651
330.764978074424,4.40829998441526
328.485736603004,5.46275320240553
326.222200971167,3.92502784513109
323.97426295282,0.870023521824625
321.741815067637,-1.47997994760758
319.524750575921,-2.44022525255455
317.322963473498,-2.18006011040309
315.136348486648,-1.04517448437668
312.964801067075,0.235196304811628
310.808217386907,0.918093617733196
308.666494333727,0.904295866410611
306.539529505653,0.456915977089399
304.42722120643,0.0265715306589316
302.329468440578,0.318141327025718
300.246170908555,1.8317758384964
298.177229001967,3.94194165886014
296.122543798804,4.7356500874232
294.082017058706,3.70702201274678
292.055551218275,2.49810605891624
290.043049386399,1.82529798554727
288.04441533963,1.08339793767444
286.059553517574,0.383329335020922
284.08836901833,0.905741259649933
282.130767593947,2.84792805541078
280.18665564592,4.14686807222582
278.255940220713,3.14130665771682
276.338529005317,0.620908780661769
274.434330322837,-1.71954611753194
272.543253128103,-2.47247408323973
270.665207003324,-0.473809392834293
268.800102153761,4.54066818752283
266.947849403432,10.8077427205503
264.398832986803,14.9508595287685
263.281546564802,13.4672938452706
261.467321180109,7.32370791978521
259.665597293487,0.196961593700043
257.87628875938,-3.37516015586517
256.099310025846,-2.80667971662829
254.334576130465,-0.340448420163237
252.582002696278,2.43741437916267
250.841505927754,4.71196455609506
250,5.26133411062542
249.113002606779,5.0204736882884
247.396410088681,1.35465949020302
245.691646298279,-2.57144438706622
243.998629725955,-3.00881368115334
242.31727942376,-2.1158900602423
240.647515001542,-1.30362006509331
238.989256623105,-0.884493169968418
237.342425002387,-1.33569061084499
235.706941399673,-2.26063941811183
234.082727617829,-1.62927370101029
232.469705998565,0.0220875669685272
230.867799418717,0.700328247031924
229.276931286565,-0.662835796793227
227.697025538168,-2.64342176439488
226.128006633728,-2.98895080462243
224.569799553977,-0.837312990684789
223.022329796594,3.14183621649899
221.485523372636,7.35950803533827
219.959306803008,8.30955849354585
218.443607114943,3.60546089509503
216.938351838519,-1.67221149857935
215.443469003188,-3.2427010272914
213.958887134342,-1.49998218383838
212.484535249888,1.70808553105527
211.02034285686,3.45729117520815
209.566239948043,2.1746874643995
208.122156998634,-0.234802539544584
206.688024962908,-2.21935887308789
205.263775270925,-2.83357082747453
203.849339825246,-2.39815647689447
202.44465099768,-2.21101224977503
201.04964162605,-2.79853568233924
200,-3.24339494950758
199.664245010979,-3.33097511299816
198.288394912707,-3.38121284387999
196.922025547917,-3.2107837934016
195.565071586595,-3.26116330224941
194.217468148903,-3.38802390139052
192.879150802078,-3.40147400443062
191.550055557353,-3.46287278200883
190.230118866895,-3.46558930207079
188.919277620767,-3.52055036235803
187.617469143912,-3.60869672186949
186.324631193156,-3.33082520016633
185.04070195423,-3.16964399786586
183.765620038817,-2.80090558631057
182.499324481615,-2.39871873966832
181.241754737424,-2.45614958816302
179.992850678248,-2.04387678612981
178.752552590424,-1.90996109695196
177.520801171764,-2.7368236393426
176.297537528721,-2.83362585959945
175.082703173572,-1.96742730982022
173.876240021625,-0.0798789759653102
172.678090388436,1.35504853408908
171.488196987054,-0.121939680238834
170.306502925284,-1.97223507426041
169.132951702965,-3.0201455541369
167.967487209265,-2.72064609501696
166.810053720006,-1.53570501684323
166.666666666667,-1.39011622524195
165.660595894991,-0.222283848473988
164.519058775366,1.86524229406
163.385387780986,4.00515113707038
162.259528707809,1.08571900515971
161.141427725302,-2.88625038991254
160.03103137387,-0.307844511649431
158.928286562298,4.94785468552293
157.833140565212,7.9446183392238
156.745541020559,3.01403955892691
155.665435927106,-3.12462811169969
154.592773641948,-1.4878401777763
153.527502878042,3.50825532411334
152.469572701757,4.86469261263311
151.418932530435,0.847242525136882
150.375532129974,-3.14668654020287
149.339321612425,-1.63872844919232
148.310251433611,-0.468582674074706
147.28827239075,-1.54082027360364
146.273335620113,-3.02406975492731
145.265392594678,-1.6116872784044
144.264395121816,-1.22977575284757
143.270295340983,-1.47467057523108
142.857142857143,-1.7251772991048
142.283045721435,-1.78483419804403
141.302599059953,-0.865205816005736
140.328908478587,-2.08019902267615
139.361927422414,-1.44171500801239
138.401609657313,2.93256384268959
137.447909267754,6.41184384033879
136.500780654601,1.82447066245037
135.560178532937,-3.24053108415334
134.626057929891,-0.56637734496898
133.698374182495,4.63819982657678
132.777082935543,1.88875117029416
131.862140139475,-2.18785760262254
130.953502048267,-3.50921061786475
130.051125217341,-3.34095390895102
129.154966501488,-2.79809466283664
128.264983052806,-2.47655908096486
127.381132318648,-3.19970528178235
126.50337203959,-3.18106619981058
125.631660247412,-2.04714939904347
125,-1.51315236077452
124.765955263087,-1.74534513163116
123.906215694792,-3.44223789233662
123.052400435926,-3.29827116936731
122.204468663149,-2.07815768309738
121.362379834424,-2.1086822392087
120.526093687084,-3.13547604235803
119.695570235904,-3.53840714248069
118.87076977119,-3.10506465384354
118.051652856881,-2.67101138076309
117.23818032866,-2.70521743156935
116.430313292088,-3.26524326847548
115.628013120738,-3.65853920670436
114.831241454351,-3.17954810341866
114.039960197003,-2.74268528697315
113.254131515281,-3.06546345464404
112.473717836475,-3.66213607583357
111.698681846782,-2.68334514851618
111.111111111111,-1.16953432230415
110.928986489522,-0.829289632473244
110.164594963366,-0.881828693403672
109.405470720574,-3.1075425866975
108.651577465254,-2.9281831677605
107.902879151618,-1.00801868440284
107.159339982267,-0.711045024180332
106.420924406472,-2.87526412385874
105.68759711848,-1.92805063631892
104.959323055823,-0.940264042277174
104.23606739764,-3.30451102359423
103.517795563018,-2.65177647877904
102.804473209331,0.725632403375774
102.096066230605,-0.430682515223348
101.392540755882,-2.52653510474918
100.693863147603,-1.21001149102603
100,-0.704144256092074
100,-0.704144256091989
99.310918137498,-1.21545457133596
98.6265846131283,-2.48392660216713
97.946966706954,-2.41226919474878
97.2720319245054,-2.22113674682002
96.6017479952265,-3.58769206888645
95.9360828709315,-2.5946762311817
95.2750047242729,-2.15486398793835
94.61848194722,-3.60944427875715
93.966483149547,-0.475158853161171
93.3189771573324,-0.300098117177366
92.6759330114688,-3.46101327769359
92.0373199661823,-1.69200561276782
91.4031074875623,-0.730164009130656
90.9090909090909,-1.90094158546388
90.7732652521023,-1.93585982166227
90.1477631452492,-2.92238814362976
89.526571259964,-2.82033423924558
88.9096598952916,1.04535724417612
88.2969995549409,-0.247919057030013
87.6885609458743,-3.51915163627553
87.0843149769073,-0.914022684340448
86.4842327573172,-1.81138417257433
85.8882855954625,-2.63847397418611
85.2964449974102,-1.79745849563509
84.7086826655741,-2.75189625113459
84.1249704973612,-2.13292954460935
83.5452805838287,-3.45709091542927
83.3333333333333,-2.55531835458886
82.9695852083491,-1.11674643255089
82.3978568452852,-3.53489731268079
81.8300681586739,2.4515594868699
81.2661920009194,-0.7967072862243
80.706201411495,-0.509114735033914
80.150069615654,8.98037251215375
79.5977700231498,-1.32761439067469
79.0492762269642,-1.43050134436207
78.5045620020451,-0.397180356423983
77.9636013040523,1.18186362733953
77.4263682681127,-3.58307434940151
76.9230769230769,1.81646533157629
76.8928372075831,2.10951549508024
76.3629826128224,-3.34812193673919
75.8367791499719,-1.19838183136944
75.3142016597437,-2.42562044711313
74.7952251562182,-2.6736538317901
74.2798248256491,-2.58575451412467
73.7679760252773,-3.08584928852648
73.2596542821523,-2.39625227646458
72.7548352919623,-3.3697982268613
72.2534949178722,-3.60220231334246
71.7556091893693,-2.55529753284786
71.4285714285714,-1.30099697147274
71.2611543011175,-1.85272099727639
70.7701066118189,-2.97697147604712
70.2824426430835,-1.23792632148787
69.7981390783066,-2.32138207927739
69.3171727615541,-3.41828921808878
68.839520696455,-3.48366444970376
68.3651600451024,-1.3496456347397
67.8940681269611,-2.88302947638932
67.4262224177834,-2.03567533626228
66.9616005485322,-2.97364294333426
66.6666666666667,1.81961510081606
66.5001803043112,1.27195191221607
66.0419396233031,-2.06816978696637
65.5868565957143,-0.25442249183548
65.134909462728,-1.40795677377637
64.6860766154633,-2.68645289579062
64.2403365939419,-2.06130131129903
63.7976680860628,-2.99404161074308
63.3580499265825,-0.392390428897168
62.9214610961034,-2.24390747896403
62.5,-1.91501962131111
62.4878807200689,-1.98621162672749
62.057288067765,-3.08605909913551
61.6296625513294,-2.5712441907015
61.204983724767,-3.55134341652386
60.7832312829723,-2.18311041597426
60.3643850607587,-3.50804617123448
59.9484250318941,-2.95579294308232
59.5353313081437,-3.65782361892819
59.1250841383188,-3.5698039819572
58.8235294117647,-3.19963181183901
58.7176639073326,-2.07576341129014
58.3130511352622,-2.52618120814575
57.9112264764176,-2.87519845052794
57.5121707184161,-2.43400072694986
57.1158647812643,-3.65957718863886
56.7222897164454,-2.92631885500951
56.3314267060136,-2.36440117437494
55.9432570616938,-2.48436106356477
55.5577622239888,-2.25157902024308
55.5555555555556,-2.22698582671968
55.1749237612912,-1.64714632200436
54.7947233690029,-3.28773068066594
54.4171428686589,-3.10010728140257
54.0421642070592,-2.96461218601699
53.6697694554048,-3.23814780759049
53.2999408084409,-3.53536489087555
52.9326605836056,-2.14280076834036
52.6315789473684,-3.03389872857046
52.5679112201842,-3.19491042326468
52.2056752784698,-1.71510691778517
51.8459354389291,-3.26160222775668
51.488674501375,-3.62305327876613
51.1338753841433,-2.75359475064443
50.7815211232767,-2.41181608188419
50.4315948717136,-0.121267060894051
50.0840798984821,-3.33198530174154
50,-2.98416228138863
49.7389595879007,-3.33791331588771
49.3962174387832,-2.48200116219324
49.0558370636505,-2.85328139540313
48.7178021879463,-2.64737950916476
48.3820966492596,-3.05912983287039
48.0487043965513,-0.143808012384038
47.7176094893875,-3.07644900350261
47.6190476190476,-2.10510826053352
47.3887960971765,-2.40921064708548
47.0622484984128,-3.32707490659983
46.7379510799246,1.42846864083503
46.4158883361278,-2.2294334538224
46.0960448682843,-2.02068547236946
45.7784053837662,-2.70952911125026
45.462954695324,-2.69074321491051
45.4545454545455,-2.6659740291938
45.149677720361,-2.51433475753511
44.8385594802119,-1.95627566783316
44.5295850994266,-2.45447582994172
44.222739805059,9.96504615212844
43.9180089259609,-0.483793418910049
43.6153778920801,-0.693693435149878
43.4782608695652,-2.02647597856544
43.314832233764,-2.09078103941753
43.016357581068,-3.64670028591992
42.7199396630678,-1.10318354476
42.4255643071778,-1.87677969415769
42.1332174384729,-0.530401138360484
41.8428850790158,-1.23773725932368
41.6666666666667,-3.09075991826226
41.5545533471888,-1.37877255285413
41.2682084570295,-3.34325094239669
40.9838367175726,-1.51190699989665
40.7014245321944,-2.60691672816393
40.4209583979631,-3.47383145269874
40.1424249049932,0.330118972398442
40,-3.07541114462272
39.8658107358044,-1.63435557776141
39.5911026646846,-2.97340414983422
39.3182875570577,-2.19846246010713
39.0473523688556,-0.787902492706858
38.7782841458946,-3.0647613575682
38.5110700232557,-3.28819493791046
38.4615384615385,-3.55695264442282
38.24569722467,-1.47054920385254
37.9821530619073,-1.36475187507515
37.72042493417,-3.30935593815799
37.4605003274899,-1.95100847759884
37.2023668141307,-3.13264030055422
37.037037037037,-3.58717711330608
36.946012051993,-3.32013003013354
36.6914237840249,-1.72641184787222
36.4385898376355,-2.54430099322685
36.1874981241128,-2.85761620776217
35.9381366380463,-3.34839119404362
35.7142857142857,-2.81284580836363
35.6904934567523,-3.07369273004361
35.4445567397043,-0.292597511236163
35.2003147279668,-2.22081402907078
34.9577557436328,-3.3180132303302
34.7168681892656,-3.54604084871577
34.4827586206897,-3.46721338885483
34.4776405473446,-3.3887507144842
34.2400613797142,-3.0159142075539
34.0041193270371,-0.965321164021712
33.7698031082509,-3.48273883274573
33.5371015200293,-2.08016751580659
33.3333333333333,-1.84813565546572
33.3060034362459,0.335855072022089
33.0764978074424,-3.15949693743949
32.8485736603004,-3.03713891188543
32.6222200971167,-2.84947392068964
32.397426295282,1.31132807138564
32.258064516129,-2.77083396981238
32.1741815067637,-0.507304235209499
31.9524750575921,-3.34409853308004
31.7322963473498,-3.647870278549
31.5136348486648,-3.33672309437018
31.2964801067075,-2.57499114388907
31.25,-3.5382462955785
31.0808217386906,-3.05060114322923
30.8666494333727,-3.48159766346402
30.6539529505653,-3.20470626426585
30.442722120643,-0.284661280740361
30.3030303030303,-3.65619391336888
30.2329468440578,-2.76840458654335
30.0246170908555,-3.1562819045417
29.8177229001967,-3.26577994684713
29.6122543798804,-3.20374747882998
29.4117647058824,-2.87205215219613
29.4082017058706,-2.80945340303885
29.2055551218275,-3.17498904559921
29.0043049386399,-2.82581832099641
28.804441533963,-1.85760739670153
28.6059553517574,-2.71125130553132
28.5714285714286,-3.60000893851049
28.408836901833,-3.54872754964249
28.2130767593947,-3.15589685675725
28.018665564592,-3.3933450602271
27.8255940220712,-3.00812241110442
27.7777777777778,-3.64991322603397
27.6338529005317,-1.22205898023348
27.4434330322836,-0.683990769867687
27.2543253128103,-1.65229760987715
27.0665207003324,0.950181439257752
27.027027027027,-1.35547619015731
26.8800102153761,2.15542912001932
26.6947849403432,1.3243940142426
26.5108360190854,-2.82503505719186
26.3281546564802,-1.9840003999886
26.3157894736842,-0.76729680381744
26.1467321180109,-1.72286519343585
25.9665597293487,-3.0791802980532
25.787628875938,-1.15293164653131
25.6410256410256,-2.13196219696512
25.6099310025846,-2.71865557880279
25.4334576130465,-2.36050007559116
25.2582002696278,1.8382190242222
25.0841505927754,-0.11486873063951
25,6.84251177172654
24.9113002606779,3.83180945529005
24.7396410088681,3.94012816156904
24.5691646298279,-2.40262884633678
24.3998629725955,-1.34971916560822
24.390243902439,-1.89750084197929
24.231727942376,-2.60815925946012
24.0647515001542,-2.37958516605341
23.8989256623105,-3.44254023736023
23.8095238095238,-3.48532505199916
23.7342425002387,-1.28774708302181
23.5706941399673,-1.1089764428472
23.4082727617829,-0.967067119713003
23.2558139534884,-3.25570936351375
23.2469705998565,-3.60028796270755
23.0867799418717,-2.9563461167648
22.9276931286565,-2.4860643403352
22.7697025538168,-2.1489617076949
22.7272727272727,-3.41467641942382
22.6128006633728,-2.2447244043267
22.4569799553977,-2.00704393740552
22.3022329796594,-2.76286173675721
22.2222222222222,-3.38761552641607
22.1485523372636,-0.057784829340032
21.9959306803007,-2.44081931900164
21.8443607114943,-3.26181867335866
21.7391304347826,-3.45390279082657
21.6938351838518,0.439960723870304
21.5443469003188,-2.81874257039855
21.3958887134342,-3.19554598467858
21.2765957446809,-0.311379355561182
21.2484535249888,-0.653708184832662
21.102034285686,-3.26543458656711
20.9566239948043,-2.53931155542692
20.8333333333333,-2.55486517646186
20.8122156998634,-3.49861850518668
20.6688024962908,-3.18788838857382
20.5263775270925,-1.53357824541994
20.4081632653061,-2.49874858524735
20.3849339825246,0.607263381918746
20.244465099768,-2.05342480827197
20.104964162605,-0.143903773269197
20,-2.30696344731104
19.9664245010979,-3.16605144715258
19.8288394912707,-2.93792085442997
19.6922025547917,-3.64215765545434
19.6078431372549,-3.28206487988133
19.5565071586595,-2.79490258152303
19.4217468148903,-3.24322235178409
19.2879150802078,-2.75346968889893
19.2307692307692,-2.17610477870924
19.1550055557353,-2.77285204219724
19.0230118866894,-3.53004130486043
18.8919277620767,-2.76692616602976
18.8679245283019,-1.60545295579949
18.7617469143912,-3.62989081195605
18.6324631193156,-0.251757296527937
18.5185185185185,-3.45526323283995
18.504070195423,-2.93983707525994
18.3765620038817,-0.344885030700605
18.2499324481615,-3.31988644222111
18.1818181818182,-3.54866810179815
18.1241754737424,-2.99077675596852
17.9992850678248,-3.0616567399697
17.8752552590424,-3.15470153912984
17.8571428571429,-2.70091632477284
17.7520801171764,-3.34141260422016
17.6297537528721,-3.28365307304311
17.5438596491228,-0.413713641798249
17.5082703173572,-1.03747578761031
17.3876240021625,-1.94439466802144
17.2678090388436,-2.97500786107961
17.2413793103448,-2.05704104228711
17.1488196987054,-3.18348349685742
17.0306502925284,-0.621832859796466
16.9491525423729,2.16259035240971
16.9132951702965,-2.38233162556396
16.7967487209265,-3.54896239221345
16.6810053720006,0.829750334483085
16.6666666666667,-1.63726029616826
16.5660595894991,-3.32535444765802
16.4519058775366,-2.50517586853477
16.3934426229508,-3.01850635238916
