"data...1.","bfp_output.res"
12220.1056599999,-27.0844796539241
12235.9666670002,-17.2987160658677
12237.9032180002,-7.83573628043814
12238.908171,7.59030021449598
12243.0026850002,-3.95108653712578
12307.8585649999,60.870061236511
12334.8146870001,56.2202246142733
12536.1309139999,-58.5382566561029
12537.0906480001,-59.3504805441971
12538.048924,-50.4621869523471
12573.0651850002,-44.7830150088284
12574.0020829998,-46.9606608392023
12575.0051270002,-23.4737976652232
12601.0029279999,73.2778663657255
12602.0445829998,39.8141791600601
12651.8701849999,111.75350424703
12711.7517590001,18.4390917545143
12712.8089470002,45.9443340762018
12925.044514,144.39005060632
13071.8259140002,-114.237333955148
13303.018044,51.0827694943091
13338.8544100001,-82.6225464162344
13340.104572,-44.9464892188553
13368.8945829999,42.6656916740849
13747.010278,-118.264010553798
15111.0354980002,62.7544541220632
15440.1281369999,-85.2544718941308
15523.043414,15.8975056880117
15994.8675230001,-114.573244969274
16165.1266089999,-10.2589448652307
16585.1541550001,57.7773501325519
16588.0586689999,113.696694352272
16639.9026270001,-36.9044285370437
16909.1497450001,147.777541453237
17291.1480089999,21.8842008530228
17294.147072,-15.39561513443
17652.1447220002,47.1984253204055
17765.862338,-119.641012535133
18029.1550810002,-37.4992391664255
