"data...1.","bfp_output.res"
12220.1056599999,30.0303900581181
12235.9666670002,26.8413780681886
12237.9032180002,39.4490412509667
12238.908171,51.7089446185855
12243.0026850002,32.585700318716
12307.8585649999,9.12666447532632
12334.8146870001,-1.05997895868845
12536.1309139999,-72.9075705580574
12537.0906480001,-68.6842109076863
12538.048924,-58.531993613598
12573.0651850002,-1.12219241514989
12574.0020829998,-13.4657424473965
12575.0051270002,11.0614364777161
12601.0029279999,116.661636330143
12602.0445829998,78.2922076694741
12651.8701849999,54.9642668451199
12711.7517590001,-61.5032674673963
12712.8089470002,-16.6479545350655
12925.044514,-49.2677319390291
13071.8259140002,-21.8101543624422
13303.018044,94.1819379490334
13338.8544100001,-75.7338100038987
13340.104572,-35.0832434150519
13368.8945829999,-28.5421609427141
13747.010278,-51.475161206467
15111.0354980002,6.81042550102691
15440.1281369999,-22.7008439998945
15523.043414,-43.1868744839365
15994.8675230001,-42.7499905420664
16165.1266089999,15.9842024435217
16585.1541550001,26.3188198740848
16588.0586689999,56.4101892542215
16639.9026270001,-69.28218796843
16909.1497450001,16.2142087960775
17291.1480089999,30.225248370094
17294.147072,8.1861646948168
17652.1447220002,32.4238873951138
17765.862338,-18.193109653311
18029.1550810002,13.7327425513863
