"data...1.","bfp_output.res"
12220.1056599999,18.75543331681
12235.9666670002,-15.7170969749595
12237.9032180002,-34.6611789340841
12238.908171,-15.4112294114057
12243.0026850002,-63.4564293908006
12307.8585649999,124.251916106195
12334.8146870001,34.6627029180227
12536.1309139999,-16.1628892799072
12537.0906480001,-13.3770042155093
12538.048924,11.2659290940328
12573.0651850002,-9.57344488563831
12574.0020829998,-10.5231469319106
12575.0051270002,-10.6562274325015
12601.0029279999,98.501327033372
12602.0445829998,71.0033476065764
12651.8701849999,53.3416243709298
12711.7517590001,18.8185113034551
12712.8089470002,39.2429189060786
12925.044514,4.28686057446794
13071.8259140002,-191.004600078174
13303.018044,-23.3778814025145
13338.8544100001,-109.319739794701
13340.104572,-65.3231976511224
13368.8945829999,-62.7639018957343
13747.010278,-37.5299597660414
15111.0354980002,93.7904223070645
15440.1281369999,80.4333468538725
15523.043414,45.1350927710273
15994.8675230001,-116.833838371423
16165.1266089999,92.9004663041278
16585.1541550001,62.1976327791399
16588.0586689999,107.968660004401
16639.9026270001,-16.4438042867205
16909.1497450001,13.4586258777399
17291.1480089999,48.8467731729725
17294.147072,4.56290320576318
17652.1447220002,65.3272388070372
17765.862338,-158.192326897538
18029.1550810002,-118.827430628988
