"bfp_output.P","bfp_output.logBF"
1000,0.0374868239822677
993.109181374979,0.170884409964335
986.265846131283,0.247055650337889
979.46966706954,0.269408930666619
972.720319245055,0.244650800361616
966.017479952265,0.179618677446389
959.360828709315,0.0783640652448598
952.75004724273,-0.0593756966864687
946.184819472201,-0.237868813825922
939.66483149547,-0.463350657525619
933.189771573324,-0.740710550797057
926.759330114689,-1.06975204926125
920.373199661823,-1.44232876005192
914.031074875623,-1.84176247923814
907.732652521023,-2.24517535536013
901.477631452492,-2.62786978931309
895.26571259964,-2.96774262688195
889.096598952916,-3.24789450420068
882.969995549409,-3.45688740953444
876.885609458743,-3.58746213859107
870.843149769073,-3.63520501872515
864.842327573172,-3.59865991624722
858.882855954625,-3.48172067901005
852.964449974103,-3.29766665108412
847.086826655741,-3.07177957331127
841.249704973612,-2.8382932171409
835.452805838287,-2.6308682053724
829.695852083491,-2.47218376265952
823.978568452852,-2.36981046155368
818.300681586739,-2.31965665311149
812.661920009195,-2.31263385158472
807.06201411495,-2.34013361172456
801.500696156541,-2.39662295697611
795.977700231499,-2.47925611172881
790.492762269642,-2.58464888275507
785.045620020451,-2.7042957502886
779.636013040523,-2.8234891256619
774.263682681127,-2.92759822990608
768.928372075831,-3.00994721388615
763.629826128224,-3.07260034109087
758.367791499719,-3.1213904633074
753.142016597437,-3.16129014723388
747.952251562182,-3.19403607600399
742.798248256492,-3.21667465676971
737.679760252773,-3.21995612945308
732.596542821523,-3.18833901203966
727.548352919623,-3.1089274501195
722.534949178721,-2.99415304419044
717.556091893692,-2.89021385789534
712.611543011175,-2.83958375337447
707.701066118189,-2.84947642513311
702.824426430835,-2.90585487091424
697.981390783066,-2.99409770414756
693.17172761554,-3.10405786765581
688.39520696455,-3.22612528741346
683.651600451024,-3.34520162262559
678.940681269611,-3.43702048482624
674.262224177835,-3.47255741111463
669.616005485322,-3.43232435058904
665.001803043112,-3.31891585814419
660.419396233031,-3.15355727814348
655.868565957143,-2.96194922651612
651.349094627281,-2.76523822061749
646.860766154633,-2.58052061458717
642.40336593942,-2.42476810662263
637.976680860628,-2.315771060041
633.580499265825,-2.2681190750326
629.214610961035,-2.28762822064727
624.878807200689,-2.369636242053
620.57288067765,-2.50213610102819
616.296625513294,-2.66947611983742
612.04983724767,-2.8532263511873
607.832312829723,-3.03148361686676
603.643850607587,-3.17983060462263
599.484250318941,-3.27427342420695
595.353313081437,-3.29300076889823
591.250841383188,-3.21552376677981
587.176639073326,-3.02356233996253
583.130511352622,-2.71213525577827
579.112264764176,-2.31347606558061
575.121707184161,-1.91152571328079
571.158647812643,-1.60797853357819
567.222897164454,-1.45762050378185
563.314267060136,-1.45006383022864
559.432570616938,-1.54811383654181
555.577622239888,-1.72502817431107
551.749237612913,-1.97122812472703
547.947233690029,-2.27812028788419
544.171428686589,-2.618784496525
540.421642070592,-2.94427691066856
536.697694554048,-3.19428833798879
532.999408084409,-3.30645304578585
529.326605836056,-3.22585250666897
525.679112201842,-2.93250594931815
522.056752784698,-2.47859613073244
518.459354389291,-1.98155919740266
514.886745013749,-1.55453758200486
511.338753841433,-1.24949738504399
