"data...1.","bfp_output.res"
12220.1056599999,5.50975536855398
12235.9666670002,-10.4514938746242
12237.9032180002,-7.96759126065666
12238.908171,10.3910401653591
12243.0026850002,-19.315384436947
12307.8585649999,27.0396819416569
12334.8146870001,62.3720303007157
12536.1309139999,6.14859415426969
12537.0906480001,-2.58090943410082
12538.048924,4.42722034279919
12573.0651850002,-10.308309126277
12574.0020829998,-14.3556205756793
12575.0051270002,10.9079291143876
12601.0029279999,64.8036079033826
12602.0445829998,27.7196499685577
12651.8701849999,20.8080375332513
12711.7517590001,21.9914460399191
12712.8089470002,69.6262838828801
12925.044514,-42.0671709924636
13071.8259140002,48.4232966103054
13303.018044,91.6462261595756
13338.8544100001,-122.771643879398
13340.104572,-93.808045950645
13368.8945829999,-79.8614587157408
13747.010278,-89.2311089709679
15111.0354980002,-0.943153398673424
15440.1281369999,12.2147953651438
15523.043414,-76.4460011217666
15994.8675230001,-59.8635462296758
16165.1266089999,25.851473814321
16585.1541550001,24.7730869025295
16588.0586689999,64.5825293118652
16639.9026270001,-55.4637649006719
16909.1497450001,8.42800564289958
17291.1480089999,22.3557593351095
17294.147072,-1.9743799792097
17652.1447220002,33.5274939945487
17765.862338,-2.56243136979332
18029.1550810002,24.857044590317
