"data...1.","bfp_output.res"
12220.1056599999,-6.71381579401896
12235.9666670002,-26.5899522826185
12237.9032180002,-25.3392627520934
12238.908171,-9.0638676920571
12243.0026850002,-64.6912485791108
12307.8585649999,122.139309355029
12334.8146870001,42.0747963095519
12536.1309139999,-17.9453290792244
12537.0906480001,-20.145641713395
12538.048924,4.20785570006592
12573.0651850002,-7.09428310406838
12574.0020829998,-17.7160614005643
12575.0051270002,-1.26741631700861
12601.0029279999,94.9567670675842
12602.0445829998,74.9388362248555
12651.8701849999,51.7798175235866
12711.7517590001,14.4840469249975
12712.8089470002,45.9324342322852
12925.044514,6.49868054918716
13071.8259140002,-168.256510283707
13303.018044,-36.5631759386961
13338.8544100001,-95.9421575384049
13340.104572,-57.9843923372282
13368.8945829999,-44.2516616444836
13747.010278,-25.441670273618
15111.0354980002,55.5196438321027
15440.1281369999,47.8290760278514
15523.043414,68.1690981130796
15994.8675230001,-107.842176297785
16165.1266089999,78.2568428152799
16585.1541550001,67.5921494764052
16588.0586689999,89.5332277758498
16639.9026270001,10.9458227691212
16909.1497450001,6.06469488645871
17291.1480089999,37.0689804840285
17294.147072,-12.2005203698345
17652.1447220002,66.1574591802282
17765.862338,-113.279758946095
18029.1550810002,-126.045356483688
