"bfp_output.P","bfp_output.logBF"
1000,-2.71428411908122
993.109181374979,-2.5273350300278
986.265846131283,-2.36147108501155
979.46966706954,-2.23624089318211
972.720319245055,-2.16502596836615
966.017479952265,-2.1525925005033
959.360828709315,-2.19527430764797
952.75004724273,-2.28308183391702
946.184819472201,-2.40245783515048
939.66483149547,-2.53874083190091
933.189771573324,-2.67806035975969
926.759330114689,-2.80881422496916
920.373199661823,-2.92288861322445
914.031074875623,-3.01651921815472
907.732652521023,-3.09046197861074
901.477631452492,-3.14921679975965
895.26571259964,-3.19942403557884
889.096598952916,-3.24791632756363
882.969995549409,-3.29994491378504
876.885609458743,-3.35783219010143
870.843149769073,-3.42004127009967
864.842327573172,-3.48069356129276
858.882855954625,-3.52995213572843
852.964449974103,-3.55605387071024
847.086826655741,-3.54929932780034
841.249704973612,-3.50653578306266
835.452805838287,-3.43311356802247
829.695852083491,-3.34059850006509
823.978568452852,-3.24206751649332
818.300681586739,-3.14841946225804
812.661920009195,-3.06742792314064
807.06201411495,-3.00497809295983
801.500696156541,-2.96701150958576
795.977700231499,-2.96049064723094
790.492762269642,-2.99135803082343
785.045620020451,-3.05865840086774
779.636013040523,-3.14951583816615
774.263682681127,-3.24342589723924
768.928372075831,-3.3240063799849
763.629826128224,-3.38559337184689
758.367791499719,-3.43069827561508
753.142016597437,-3.4648355694063
747.952251562182,-3.49341405273882
742.798248256492,-3.5207517113124
737.679760252773,-3.5497974220337
732.596542821523,-3.58129237407273
727.548352919623,-3.61199485163935
722.534949178721,-3.63470725641194
717.556091893692,-3.64433957516747
712.611543011175,-3.64361843547281
707.701066118189,-3.63906721603542
702.824426430835,-3.63504975455434
697.981390783066,-3.63299934731505
693.17172761554,-3.63297638662318
688.39520696455,-3.63488418749848
683.651600451024,-3.63894808191976
678.940681269611,-3.64543269318109
674.262224177835,-3.65350189932793
669.616005485322,-3.6598487790966
665.001803043112,-3.65861211973437
660.419396233031,-3.64304388177653
655.868565957143,-3.60752874499648
