"data...1.","bfp_output.res"
12220.1056599999,19.4723442035001
12235.9666670002,22.6574659310241
12237.9032180002,30.2206825097354
12238.908171,46.9595413945047
12243.0026850002,23.4731346704385
12307.8585649999,14.7334013854764
12334.8146870001,14.8718757951943
12536.1309139999,-70.6823425243021
12537.0906480001,-71.7135598069385
12538.048924,-63.7103581377199
12573.0651850002,-7.23678360189937
12574.0020829998,-9.98388472727579
12575.0051270002,14.5267966507518
12601.0029279999,119.733241505846
12602.0445829998,82.2517127662453
12651.8701849999,49.4441000733612
12711.7517590001,-33.7377116017227
12712.8089470002,-11.0813084044968
12925.044514,-43.9976618803394
13071.8259140002,-16.2434300973528
13303.018044,105.80283215819
13338.8544100001,-78.445591769651
13340.104572,-42.843957268005
13368.8945829999,-32.1489871378457
13747.010278,-53.2036697434534
15111.0354980002,0.374271061668054
15440.1281369999,-32.5924107138619
15523.043414,-49.7125315175286
15994.8675230001,-54.8273636944688
16165.1266089999,9.22222416734562
16585.1541550001,20.5437473656986
16588.0586689999,58.2364083569048
16639.9026270001,-66.0122507203032
16909.1497450001,9.57137768390281
17291.1480089999,37.2103857298693
17294.147072,6.05096628039007
17652.1447220002,35.6708447415074
17765.862338,-0.0605831316284764
18029.1550810002,16.4515429227251
