"data...1.","bfp_output.res"
12220.1056599999,-32.0369561378236
12235.9666670002,-17.558381999294
12237.9032180002,-21.9276059303597
12238.908171,-8.48601372012043
12243.0026850002,-36.5764325653997
12307.8585649999,88.1997211723831
12334.8146870001,-33.5210338441253
12536.1309139999,30.0162596182817
12537.0906480001,42.5566709835631
12538.048924,58.3238164441343
12573.0651850002,-33.7655389015758
12574.0020829998,-45.0636853460269
12575.0051270002,-34.3524089904985
12601.0029279999,31.0408627538535
12602.0445829998,5.9727349098784
12651.8701849999,100.369966218455
12711.7517590001,-36.965112785412
12712.8089470002,-3.22317526361486
12925.044514,52.3067248538583
13071.8259140002,-110.207340305473
13303.018044,-50.1899966257097
13338.8544100001,-40.3599180059689
13340.104572,4.90941255810529
13368.8945829999,-56.7699833988506
13747.010278,38.1074805221029
15111.0354980002,25.2437422634237
15440.1281369999,57.4373224974124
15523.043414,28.3495303059468
15994.8675230001,-40.3104932876965
16165.1266089999,95.6411233381731
16585.1541550001,28.2319254453507
16588.0586689999,57.1934757049955
16639.9026270001,15.9303839692029
16909.1497450001,20.6962426269986
17291.1480089999,0.430756441384503
17294.147072,-39.235920737897
17652.1447220002,33.7434296004455
17765.862338,-96.391853367724
18029.1550810002,-78.0948825675239
