"data...1.","bfp_output.res"
12220.1056599999,15.0277568335655
12235.9666670002,28.3730581516622
12237.9032180002,30.0570829293147
12238.908171,52.6336386588122
12243.0026850002,26.8722785205086
12307.8585649999,22.355019319939
12334.8146870001,15.1071734788775
12536.1309139999,-77.3445448317209
12537.0906480001,-73.1319015703998
12538.048924,-65.7719776834458
12573.0651850002,-4.80305717575044
12574.0020829998,7.47525038839284
12575.0051270002,18.5315850975389
12601.0029279999,112.68008367623
12602.0445829998,74.5760236256676
12651.8701849999,50.3488215657234
12711.7517590001,-39.9137800546156
12712.8089470002,-18.3917701962057
12925.044514,-51.9554430914313
13071.8259140002,-6.86709464037561
13303.018044,98.0143208513015
13338.8544100001,-80.6737688079893
13340.104572,-45.6855126076623
13368.8945829999,-27.7379651228143
13747.010278,-51.8893051673294
15111.0354980002,0.83967364347766
15440.1281369999,-34.0480900017806
15523.043414,-55.2816861825971
15994.8675230001,-67.2733952712061
16165.1266089999,17.1910670555292
16585.1541550001,14.3899770335055
16588.0586689999,63.845109634733
16639.9026270001,-50.5859332029017
16909.1497450001,16.7895975711634
17291.1480089999,31.4097855577127
17294.147072,7.57953358230039
17652.1447220002,32.6787671603723
17765.862338,-3.4580371797056
18029.1550810002,17.2336681064467
