"data...1.","bfp_output.res"
12220.1056599999,30.0940606439354
12235.9666670002,25.5538265645922
12237.9032180002,43.728733637312
12238.908171,36.0281364062676
12243.0026850002,23.7913889177002
12307.8585649999,11.787172301142
12334.8146870001,3.28471639708147
12536.1309139999,-73.2270061274318
12537.0906480001,-67.2466205947943
12538.048924,-63.7576951519004
12573.0651850002,-1.26492592379982
12574.0020829998,-7.5196679365196
12575.0051270002,11.7132482885806
12601.0029279999,106.96921836444
12602.0445829998,76.9211744462318
12651.8701849999,47.8789636012824
12711.7517590001,-53.9067486210937
12712.8089470002,-18.2409852934205
12925.044514,-44.0467444647969
13071.8259140002,-15.5632039995953
13303.018044,104.829929654392
13338.8544100001,-70.1884147222685
13340.104572,-39.8812790504776
13368.8945829999,-21.8731797375288
13747.010278,-38.7830342724263
15111.0354980002,9.27695160571488
15440.1281369999,-38.6687078005928
15523.043414,-40.3903623841044
15994.8675230001,-58.1618665154912
16165.1266089999,19.0625841564255
16585.1541550001,25.6599639664224
16588.0586689999,51.9665553403703
16639.9026270001,-65.2459901536616
16909.1497450001,-3.9041269591351
17291.1480089999,37.1431200559224
17294.147072,19.6424816874162
17652.1447220002,40.0934144125614
17765.862338,-14.9860109871318
18029.1550810002,10.603560250058
