"data...1.","bfp_output.res"
12220.1056599999,5.26967858751686
12235.9666670002,-12.7877722984958
12237.9032180002,-34.1340641315928
12238.908171,-10.8236954926624
12243.0026850002,-62.6413103262239
12307.8585649999,123.881890775394
12334.8146870001,38.5200950476246
12536.1309139999,-20.9127158973697
12537.0906480001,-19.3698471565212
12538.048924,5.33159013331078
12573.0651850002,-9.32680564666953
12574.0020829998,-18.6982616067844
12575.0051270002,-2.31053042305757
12601.0029279999,105.502849706665
12602.0445829998,68.4878700208083
12651.8701849999,62.5319161103425
12711.7517590001,3.610973574333
12712.8089470002,36.7999519802443
12925.044514,4.29139768968525
13071.8259140002,-180.316909198401
13303.018044,-34.1627553432863
13338.8544100001,-102.200191414676
13340.104572,-59.5298833626648
13368.8945829999,-51.9810491732624
13747.010278,-22.2346282823546
15111.0354980002,78.5670375600685
15440.1281369999,56.2901180741064
15523.043414,74.8264188272833
15994.8675230001,-115.665836726696
16165.1266089999,80.9464769770011
16585.1541550001,71.287838141694
16588.0586689999,88.6205612719023
16639.9026270001,-0.931682722491132
16909.1497450001,5.46572754150839
17291.1480089999,42.7104128923265
17294.147072,-9.14903723484167
17652.1447220002,69.4748997354045
17765.862338,-134.802021864378
18029.1550810002,-120.834615676958
