"data...1.","bfp_output.res"
12220.1056599999,-21.820016039189
12235.9666670002,12.1202188142219
12237.9032180002,6.18883789322725
12238.908171,14.6403300106971
12243.0026850002,-23.4740675796843
12307.8585649999,75.4365275885247
12334.8146870001,-22.1923471806725
12536.1309139999,27.3864398480945
12537.0906480001,30.5713356039062
12538.048924,52.5216093822638
12573.0651850002,-35.4018076837187
12574.0020829998,-52.0083264315931
12575.0051270002,-33.3196693207219
12601.0029279999,36.274609011074
12602.0445829998,-0.459759461846076
12651.8701849999,92.909134275036
12711.7517590001,-15.093186534275
12712.8089470002,-1.99281887500365
12925.044514,34.8880729884666
13071.8259140002,-134.721182540917
13303.018044,-91.0276248750099
13338.8544100001,-68.9678667663852
13340.104572,-26.5572330338329
13368.8945829999,-11.1221801729244
13747.010278,8.57949749610801
15111.0354980002,61.9771820894988
15440.1281369999,105.225630578235
15523.043414,60.9491102453893
15994.8675230001,-73.6146183784754
16165.1266089999,15.306493061014
16585.1541550001,6.72668313763173
16588.0586689999,34.8033943418094
16639.9026270001,40.1103849855783
16909.1497450001,37.399808995049
17291.1480089999,-13.2182766689916
17294.147072,-55.7937137215768
17652.1447220002,74.5367408977817
17765.862338,-81.7671703831948
18029.1550810002,-66.2746120866715
