"data...1.","bfp_output.res"
12220.1056599999,-31.3094355499842
12235.9666670002,-32.5553598718312
12237.9032180002,-19.6470235621252
12238.908171,-4.24227390843677
12243.0026850002,-16.5664484976783
12307.8585649999,21.2284917127815
12334.8146870001,-23.404576318519
12536.1309139999,25.7278460958737
12537.0906480001,30.1360524052942
12538.048924,38.2913875787999
12573.0651850002,27.3617104120938
12574.0020829998,19.6553008493028
12575.0051270002,36.3510063802145
12601.0029279999,47.1629933979031
12602.0445829998,1.55532274979196
12651.8701849999,12.1768259901508
12711.7517590001,-36.5641468747391
12712.8089470002,21.0475905161636
12925.044514,7.21359464318134
13071.8259140002,16.5450205780083
13303.018044,53.195139914792
13338.8544100001,-45.0773440775435
13340.104572,-16.5770345122971
13368.8945829999,-52.9231767816491
13747.010278,-48.0402254485653
15111.0354980002,-0.269123528752385
15440.1281369999,10.6629440429722
15523.043414,-102.842086504973
15994.8675230001,-82.3816772182268
16165.1266089999,81.8398590092335
16585.1541550001,-1.05975793126913
16588.0586689999,21.1879905509657
16639.9026270001,-93.4704326412583
16909.1497450001,60.5888887269282
17291.1480089999,50.8069795460156
17294.147072,26.9708734088204
17652.1447220002,23.8247730819477
17765.862338,-83.5926902031326
18029.1550810002,55.9840093127201
