"data...1.","bfp_output.res"
12220.1056599999,1.32048337819379
12235.9666670002,-22.0229432628566
12237.9032180002,-21.2538277666399
12238.908171,-7.78586459266171
12243.0026850002,-61.435161955279
12307.8585649999,121.06635346751
12334.8146870001,35.1470271478438
12536.1309139999,-29.6482506632738
12537.0906480001,-20.8189340956596
12538.048924,0.943200947005607
12573.0651850002,-5.91944330648312
12574.0020829998,-32.5800183136998
12575.0051270002,3.10207730635466
12601.0029279999,99.4621023646678
12602.0445829998,84.3246852145021
12651.8701849999,49.3948692240519
12711.7517590001,19.1607587908175
12712.8089470002,34.5870419465627
12925.044514,-9.86942284736415
13071.8259140002,-174.8823026698
13303.018044,-29.7935732658043
13338.8544100001,-95.9572444996447
13340.104572,-46.7162802361481
13368.8945829999,-40.7691238540483
13747.010278,-17.7369299401589
15111.0354980002,42.5988411794169
15440.1281369999,61.3600042010648
15523.043414,70.3641459946048
15994.8675230001,-98.6377666336994
16165.1266089999,75.298898936544
16585.1541550001,70.457946806654
16588.0586689999,91.1027251657188
16639.9026270001,7.37620835141388
16909.1497450001,9.64344661931136
17291.1480089999,32.7095713595108
17294.147072,-14.8724151757624
17652.1447220002,71.2582084670348
17765.862338,-126.690388500162
18029.1550810002,-123.639012525148
