"data...1.","bfp_output.res"
12220.1056599999,8.71254464374579
12235.9666670002,13.1492732486677
12237.9032180002,7.6881520463694
12238.908171,25.3436889613959
12243.0026850002,1.1255002787575
12307.8585649999,6.60058846180709
12334.8146870001,24.6722826081777
12536.1309139999,-24.2238315737914
12537.0906480001,-21.1539065696579
12538.048924,0.4615122518926
12573.0651850002,16.4428565382605
12574.0020829998,17.9077047109276
12575.0051270002,30.3825306848448
12601.0029279999,108.207868307563
12602.0445829998,54.6784258631706
12651.8701849999,0.308659206587436
12711.7517590001,-41.9887976687687
12712.8089470002,-7.90191060759389
12925.044514,-26.55254729631
13071.8259140002,-28.160735783923
13303.018044,149.734402858769
13338.8544100001,-104.158781500465
13340.104572,-80.3845094026028
13368.8945829999,-78.6479390167269
13747.010278,-122.183351384815
15111.0354980002,89.0899863197337
15440.1281369999,39.6611855189058
15523.043414,-83.4182363914115
15994.8675230001,-171.947663723864
16165.1266089999,83.6675096655126
16585.1541550001,40.5984030624795
16588.0586689999,77.4254186754888
16639.9026270001,-121.869749747341
16909.1497450001,66.7869190352403
17291.1480089999,61.7675753121857
17294.147072,24.015701415171
17652.1447220002,58.7412839197768
17765.862338,-118.187252672924
18029.1550810002,22.5686196442193
