"data...1.","bfp_output.res"
12220.1056599999,0.632210216262138
12235.9666670002,-17.7726353840735
12237.9032180002,-17.7704829910672
12238.908171,-9.34678792610521
12243.0026850002,-61.7924636313201
12307.8585649999,127.601568301855
12334.8146870001,41.4484728353464
12536.1309139999,-12.4399193898271
12537.0906480001,-2.96794039405631
12538.048924,1.3453140831507
12573.0651850002,-14.6766167296719
12574.0020829998,-17.2080627295009
12575.0051270002,-5.72547627343374
12601.0029279999,101.259961744431
12602.0445829998,75.3601498822409
12651.8701849999,48.3488380631543
12711.7517590001,5.68005064707268
12712.8089470002,37.2587173127185
12925.044514,-6.14059548404657
13071.8259140002,-180.139528646702
13303.018044,-41.0183882850688
13338.8544100001,-101.908619091514
13340.104572,-61.4102456406208
13368.8945829999,-58.6631018156859
13747.010278,-24.6494601467357
15111.0354980002,69.8513886765422
15440.1281369999,91.1668545696566
15523.043414,61.971908229787
15994.8675230001,-122.722517945123
16165.1266089999,78.9646370459559
16585.1541550001,55.4607748791677
16588.0586689999,113.822045738196
16639.9026270001,-12.2272349110726
16909.1497450001,8.28763017554957
17291.1480089999,28.9110280063514
17294.147072,9.73322511642527
17652.1447220002,70.3994997578193
17765.862338,-145.58913642707
18029.1550810002,-113.732510985501
