"data...1.","bfp_output.res"
12220.1056599999,14.8591418937049
12235.9666670002,-20.7694089627548
12237.9032180002,-18.820912724198
12238.908171,-5.79027410031631
12243.0026850002,-61.6171540502901
12307.8585649999,126.901537381063
12334.8146870001,26.0163841519206
12536.1309139999,-4.18532061563747
12537.0906480001,-18.1346888907683
12538.048924,11.9177267028281
12573.0651850002,-12.24004209741
12574.0020829998,-18.0313290617005
12575.0051270002,-5.32790242196188
12601.0029279999,91.5874035931392
12602.0445829998,74.3549209350758
12651.8701849999,58.5391675865731
12711.7517590001,11.1459678381061
12712.8089470002,38.9714326849944
12925.044514,-2.64123975167604
13071.8259140002,-179.363378112354
13303.018044,-35.6387859273555
13338.8544100001,-99.696765032525
13340.104572,-65.5940168622974
13368.8945829999,-61.9769107127804
13747.010278,-26.7014954729802
15111.0354980002,53.9487306873089
15440.1281369999,71.6544812132151
15523.043414,62.0106101285146
15994.8675230001,-125.914473003644
16165.1266089999,87.6697282801915
16585.1541550001,67.7044113713637
16588.0586689999,97.9019204316955
16639.9026270001,-10.0120882590318
16909.1497450001,17.4243462839204
17291.1480089999,43.1815647833773
17294.147072,4.92280744938307
17652.1447220002,77.9705225720099
17765.862338,-143.784863107672
18029.1550810002,-122.843603779576
